,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
231,ashley_halloween,Didn't hold my attention.,3,7 August 2020,"When I started watching this movie, I thought I was gonna be in for some good dark comedy, or at least entertainment. I was wrong. I only got 30 minutes into it and I thought it was almost over, it just drags on and on. We get it. They're vampires so they have ""kooky"" and ""quirky"" antics. You can't just repeat the same type of cheap jokes over and over and call it a story line. And you know, maybe the rest of the movie is incredible. But that doesn't matter because the first 30 minutes are a waste of my time, so I'm not gonna keep watching. I know comedy is subjective and people have different humor styles, but just because something is shot ""documentary style"" doesn't make it funny. Oh because The Office did it, so that filming style is automatically a ""laugh riot"". Please.",What We Do in the Shadows
232,annekehensley,HILARIOUS and fun!,9,29 January 2019,"What I love most about this movie is how free and easygoing it is, in my opinion. It's funny, but the jokes don't barrel you over repeatedly, they give you enough time to have your laugh over one joke before going to the next. There's a fair amount of drama and action, but its important to the plot, and builds up interesting tension before the climax. Everything in this movie is very well strung together, beautifully acted out, and I fell in love with most all of the characters before the movie even came to the halfway point. The ONLY negative side I could ever give to this movie was that it felt so short, and I was left wishing it could last just a little longer, even if the movie already is 90 minutes. But they added in everything they could, it was all that was needed to impress and I can heartily say that anyone who hasn't seen this movie is missing out on a lot of fun.Movie warnings: It contains gore, mild/moderate horror themes, sexual innuendos, blurred-out nudity, violence, and plenty of cursing, so this movie is probably not for children. The jokes will fly over their heads and the visuals will scare them. But teenagers and adults will love this movie; I recommend watching it in a group so you can have a barrel of laughs with all your friends, because it is just too good to watch alone.",What We Do in the Shadows
233,jmdietz-74267,Funniest movie of the year,10,4 September 2016,"2015 gave us such creative movies and this might be the best and wackiest of the bunch. It is genuinely hilarious, with gags and jokes running from the peak of slapstick comedy to the most ingenious one-liners and it's deep devotion to its vampiric roots, ranging from the playful references to the unique and dark atmosphere, makes this movie one of a kind and thoroughly enjoyable in every way. The humor ranges from crass, bloody and black to simple puns, hysterical visuals and the very odd and very awkward situation. The acting is spot on and inventive. The directing is little more than the office on Halloween but it is perfect for the movie. It exceeded my expectations and will most likely exceed yours.",What We Do in the Shadows
234,macakanobi,"Amazing ideas, brilliant and Fangtasticly funny..!",10,21 July 2019,"The concept and idea of this movie is nothing but genius and comedy gold.This is filmed mockumentary style. It's about a group of vampires from the old world trying to fit in the new world with a camera crew documenting their nightly lives. The jokes are brilliantly executed and the vampire lures are all here with a modern twist.I honestly highly recommend this for giggles..! The cast and jokes are spot on and right on the mark..! This really does bring something new and old to the table and cast, directors and crew do a fangtastic job (sorry about the pun)Seriously check this out it's not one to miss..!",What We Do in the Shadows
235,owenmul,Hilarious,9,27 March 2015,"This film is actually hilarious, while it has sort of slipped past the main spotlight due to its indie-nature and lack of advertising (As most mockumentaries tend to do). Regardless this film is hilariously funny and is a fresh comedy, which is quite nice after all the drivel people like Adam Sandler produce.The three lead vampires in this film were absolutely fantastic, I loved all three of the main characters and their interactions with Stu. I felt myself giggling at almost every scene, while there is one point in the middle of the film it feels like the jokes are getting a bit old and repetitive but it quickly bounces back with more fresh humour.Some people say that the mockumentary format does not work I believe that the mockumentary cinematography style of this film adds to the originality and flare of this film, which makes it even more interesting.I thoroughly recommend this film as it is one of the most original and funny comedy films I have seen since the Grand Budapest Hotel.More Reviews at: http://12yearsacinephile.tumblr.com/",What We Do in the Shadows
236,albalovescholo-59-661978,I Doubt I Have a Worthy Addition,10,24 May 2020,"I fell in love with this genius concept through the television adaptation.Taika Waititi is a singular voice. Every time I encounter his song, I cannot but stop and listen.",What We Do in the Shadows
237,harithikhwan-88449,Film Crew on Vampires,8,3 August 2020,"This what you get when you mix film crew format,vampires and well written comedy.",What We Do in the Shadows
238,alixj248,The Best Mockumentary I've Ever Seen,9,23 May 2015,"I loved this film from beginning to end! I haven't seen such a fantastic comedy film that's been done in documentary style since Surfs Up! We follow the lives of four Romanian vampires, Viago, Vladislav, Deacon and Petyr sharing a flat together in the Te Amo suburb of Wellington, New Zealand. They take great joy in showing us around their flat, revealing how they became vampires and occasionally sharing their arguments with their flatmates in front of the camera crew about who's turn it is to do the dishes. The three who can function much like humans, (Petyr is more of a monster of the night) go out every night to nightclubs and parties usually bringing home victims to feast upon. We see that there are more than a few pockets of vampires living within the community, such as two young girls who look 10 and 12 but are really over 100, who come out every evening to ""prey on perverts,"" by luring them to their doom. Nick an 18 year old is amongst those chosen to become the trio's victims one night, however just as he figures out what's going on, he tries to escape and ends up being bitten by Petyr, making him a vampire who then follows Viago, Vladislav and Deacon on their nightly activities. Nick finds being a vampire far TOO comfortable, going off flying, or partying or levitating or changing into a bat. The other three soon take interest in his human friend, Stu holding back their desire to bite him. The film plays out exactly like a vlog or documentary but it's FAR from the cheesiness of the found footage genre. There are Interviews, back stories, unexpected events, little cards saying 2 months later as ""filming had to be postponed after Nick was bitten."" There is also a sense of realism, if there were vampires out there they make it as real or convincing as possible.There is another community full of werewolves who are all geeky, clean, polite and travel in a pack, that usually get into gang fights with the vampires who cat cal' them-""Why don't you go home and lick your balls!"" To which the werewolves respond, pointing at the full moon, ""Not tonight please, do you know what time it is?!"" The special effects are ASTOUNDING. They are not too over budget or under budget, and most of the time the scene they are required in is hidden by darkness. The blood looks as real as it should, but it's funny-gory not horror gory. The greatest were one of the vampires turning into a bat and the transformation of the werewolves from men to beasts. Speaking of Beasts, it is hilarious for such a brooding, dark gentleman like Vladislav who constantly lies in his bed in a state of fear and loathing, talking about a creature he has encountered in his after life, ""I have seen the Beast,"" who later is revealed to be his ex-girlfriend Pauline. There is also some humour between Deacon and his servant, a human named Jackie who is in charge of bringing in new victims because it could reward her with immortality. Deacon constantly promises that he will bite her, but she is still left a human cleaning blood off the floor. This is a film that shows the true nature of vampires (keeping in mind in this Universe they are real) NOT the sparkling idiots of Twilight. These vampires seem like the old counts. Genuinely dark and badass. I loved this film and it's characters and i swear you will laugh so hard your fangs will fall out!",What We Do in the Shadows
239,cameron_straughan,"The chore wheel, trying to get past bouncers, and improving household safety - life is tough for vampires",6,11 July 2015,"What comes to mind when you hear the words ""New Zealand""? If you are thrilled by the overstated, perhaps director Peter Jackson springs to mind; he is rather popular. But fans of the understated may well favour Flying Nun Records, The Chills, Split Enz or New Zealand's greatest comic export - Flight of the Conchords.Fans of Flight of the Conchords will rejoice at the arrival of What We Do in the Shadows, an awkwardly named but highly acclaimed horror comedy / mockumentary. Flight of the Conchords cast an absurd, often surreal look at the day-to-day activities of two flat-sharing New Zealanders trying to make it in New York's music scene; the deliberate misspelling of ""Conchords"" suggests that each chord is part of an absurd musical con. What We Do in the Shadows casts a similar eye on the daily mundanities of misfit vampires sharing a flat. The film stars Jemaine Clement and Rhys Darby. The omission of fellow Conchord Bret McKenzie (now an Academy Award winning composer) is somewhat alleviated by the addition of Taika Waititi, who wrote and directed some Conchords episodes. Recent interviews with Clement suggest a Conchords reunion is more likely than Peter Jackson directing a sequel to his Meet the Feebles - a twisted take on the Muppets. Apparently, a Flight of the Conchords reunion tour, featuring new material, is a possibility for late 2015. The Holy Grail for die-hard fans - the Flight of the Conchords movie musical - is still being discussed.Despite the tired mockumentary structure, What We Do in the Shadows succeeds via comic DNA inherited from the Conchords. Shared traits include juxtaposition of the mundane with the fantastic; droll, deadpan delivery; and a genuine affection for naive, somewhat innocent outsiders and eccentrics trying to make it in an alien environment. The latter may stem from the perception of New Zealanders - as satirized on the Conchords - as isolated, struggling for significance and behind the times. Of course, New Zealand really is isolated, which probably explains why Clement and Waititi's humour usually revolves around outsiders trying to assimilate into a new environment. However, their shared affection for outsiders may also be attributed to their part-Maori upbringing, affording them unique perspectives on the land and the people around them.In Shadows, the eccentric outsiders are flatmates Viago, Deacon, and Vladislav - three vampires trying to make it in the modern metropolis of Wellington, New Zealand. They face a variety of seemingly insurmountable hurdles including paying rent, adhering to the chore wheel, trying to get past bouncers, and improving household safety. Lesser trials and tribulations include being immortal, feasting on human blood and battling fashion-challenged werewolves. Further trouble arises when flatmate Petyr, the old-school Nosferatu of the group, turns unreliable hipster Nick into a vampire; it's up to the guys to show him how to be a proper vampire, while not attracting attention to their existence. Nick's human friend, Stu, challenges the vampire's world view; in a key scene, they decide not all humans are bad (only 98% of us are no good) and fight to protect him from other bloodsuckers.The film has been met with almost unanimous critical praise, and it's not difficult to see why. It's the quiet, understated moments that really shine - and there are many of them. Clement, in particular, is in fine form; his slow, careful approach - favouring silence over ostentation - combined with his smooth, deadpan Transylvanian delivery kept me chuckling. On the other hand, some attempts to build up to more elaborate comic payoffs fell into cliché and obviousness; for example, a costume ball for the living dead didn't live up to its potential. To some degree, these minor concerns are due to the over-familiar mockumentary format. A few minor quibbles aside, this is a must-see for fans of quirky comedy and, needless to say, for fans of Flight of the Conchords ... ""It's business. It's business time.""",What We Do in the Shadows
240,thevoodooroom,Brilliant...,9,31 March 2019,I love a mocumentary style comedy. I also love Vampire movies. I was hoping that this would be well done. I should never have doubted. It's almost perfect. The character studies are almost genius. The backstories. The nuances. The sets. And it's hilarious. Brilliant.,What We Do in the Shadows
241,demibrun,I'm flabbergasted,9,26 November 2020,"Peak comedy, absolutely loved it! The jokes are so smart and while the plot may be simple, it mixes up vampires and all that to the real world easily, making you cry-laughing in the process.",What We Do in the Shadows
242,roderickmorrison-40759,Absolutely amazeballs,10,22 September 2019,"This movie is epic! Witty, cringe, clever and brilliant entertainment.Such a creative and imaginative film, how films should be.",What We Do in the Shadows
243,MovieBuff-fest,Paint Dries In The Shadows Even Without An Audience,1,20 April 2017,"I love movies of all types and try to find the good in everything. I have finished watching even the most boring of movies to the end long after my wife has has given up. For example, I finished watching the intolerable ""Breaking Wind"" although I'll never get that part of my life back. After considering that ""What We Do In The Shadows"" is a mockumentary and watching for what I thought must surely be almost the entire movie, I was horrified that I was only 20 minutes into it. It was crude, poorly done, and just unwatchable. I turned it off despite having paid to rent it. Save yourself the grief and watch paint dry instead. This movie should have been left in the shadows.",What We Do in the Shadows
244,emiexjay,"Proper Vampire, Tyrant Vampire, 18 century bambi Vampire, and the very old Vampire",8,4 July 2019,All i can say is this movie is much more worth watching than Twilight Saga.,What We Do in the Shadows
245,sgar-1,Extremely funny,10,15 January 2019,This perfectly cast mock-doc never sags in its wit and forward momentum. I laughed all the way through and I believe it is one of my all-time favourite comedies.,What We Do in the Shadows
246,estaugas,Enjoyable,8,1 March 2020,"Definitely one of the more unique and interesting vampire films out there.The writers did a fantastic job with the main characters. Each feels distinct from one another and their respective actors did a fantastic job bringing them to life, adding tons of personality and charm. The side cast also did great. There's many interviews throughout the film adding a lot of welcomed 'intermissions' where further depth is given to the characters.The documetry style of filming also added a lot of charm to the film lending to some nice comedic moments and a general feeling of fun.",What We Do in the Shadows
247,alansargeant,How vampires flat share!,8,12 November 2014,"Very funny mockumentary from New Zealand featuring some of the Flight of the Conchords folks and directed by the same team that made Eagle and the Shark. If you liked either of those then you will definitely enjoy this. It's definitely quirky! There is some great dialogue backed up by some nice visual touches as well. My only complaint is that it's slightly too long to keep the humour level high, it probably could have been trimmed by 10 minutes to make the whole thing tighter. However, I really enjoyed it despite my minor niggle above. It might have been better on the small screen but who am I to argue with the ""New Zealand Documentary Board""? Enjoy!",What We Do in the Shadows
248,niqstar,A Matter of Humor,5,13 January 2015,"The first minutes reminded me a lot of American Zombie, a not-so-recent zombie mockumentary, there is also the 2010 Belgian vampire mockumentary called Vampires, so the entire concept didn't seem as new to me as it apparently did to others. In fact the whole formula seemed a little superimposed, it adds up to ""here are three guys that live together AND they are vampires"". Many jokes are taken from roommate/college-night-out situations and translated to vampires, with only a handful of laughing out loud moments in the entire movie. However, after a clumsy start, it became progressively interesting to see how they handled and presented certain occult myths - sadly we never get far beyond pop culture occultism. The production value is in no way detrimental to the comedic quality of the movie and the acting is all around quite solid. In the end it is, as often the case with comedy, a matter of taste. I certainly hope you are able to get more laughs out of this than me. Give this movie a go if you are interested in vampires/occultism and if the humor resonates with your taste you'll have a blast.",What We Do in the Shadows
249,Anj-Avraam,Sanguinous hijinks,4,1 June 2016,"This upbeat and fairly risible mockumentary follows a group of vampire bachelors as they attempt to cope with the pressures of modern day living. Set in Wellington, New Zealand - which apparently has quite a thriving undead scene - the film's main subjects are vampires from different eras who have been housemates for a long time and whose shared taste for blood has kept their friendship alive, even if they do have slightly different ways of seeing the world.The dynamic between the group shifts when Petyr, the eldest of the housemates (played by Ben Fransham) turns one of their intended victims into a vampire. With a lot to learn and new urges and powers to gain control of, this new friend (who I've kept anonymous to mitigate the spoiler), is reluctantly taken in, and with him, a link to the present day mindset and the advantages that up-to-date technology can offer.The film succeeds in showing that each of the characters has their own personality. Vladislav (Jemaine Clement) is supposedly an evil tyrant who used to enjoy 'poking' his victims, but he's actually shy and introspective, which kind of works pretty well; Petyr is thousands of years old and is more the classic, Nosferatu-type vampire - he doesn't speak but his presence is fearsome; Deacon (Jonny Brugh) is complex, slightly insecure, a bit of a user, a bit of a manic depressive - which makes his character surprisingly believable. Jackie (played by Jackie Van Beek) is his disgruntled familiar, who must obey her vampire master's every command, hoping one day to receive the reward of eternal life through being bitten. Then there's Viago (Taika Waititi), a more reserved and fussy if not slightly staid vampire who nevertheless embraces the experience of being followed around by the documentary crew.One of the great things about this film is that it manages to have quite a unique take on the undead lifestyle. The werewolf pack for example: their dialogue and interaction - both amongst themselves and with the vampires - is fantastic. They are portrayed in a refreshing new way, as are the zombies.I would call What We Do in the Shadows a black comedy rendered in the style of a documentary or reality show. All the tropes of the genre are firmly in place, including repetitive cut-aways to ancient-looking etchings and paintings. This actually helps the film to progress its narrative and it keeps the audience rooted in the parody mindset, so I would say it works well.I actually rated most of the actors, considering most of them were new faces to me. Stu Rutherford plays himself and is totally believable. On the other hand, I found Taika Waititi's acting a bit forced in a couple of places. I'm not knocking his work ethic, obviously. He and Jemaine Clement not only acted in but wrote and directed What We Do in the Shadows.All things considered, this is an amusing, easygoing film that, if you're into the theme, is most definitely worth a watch; there are genuine laugh-out-loud moments and it's different enough to be worth an hour and a half of any film buff's time.I just fail to see how it's been scored over 7 by the community, because I like to take all things into consideration when I review a film, and try and let the facts speak for themselves. There are things that knock it down from having that kind of score, I reckon. Fairly obvious things. There's believability: for example, Viago is over 700 years old but apparently still hasn't worked out how to feed properly - I mean, this doesn't make him funnier as a character, to me; maybe it's meant to but the way it's done it seems more like a goof. Then there's the soundtrack, which is pretty dismal. Then I wonder, am I going to recall scenes of this film for years to come, am I going to quote it to my friends? At the time of writing, the IMDb score for this film is [7.6]. That's exactly the same score An American Werewolf In London currently has: exactly [7.6]. So... What We Do in the Shadows is exactly as good a film as An American Werewolf In London, is it? Not in my opinion - in fact a much stronger, more succinct phrase springs to mind (but I will try to restrain myself, like when you have that shameful urge to eat your best friend).In my system, What We Do in the Shadows gets [4.4].",What We Do in the Shadows
250,David-108-75739,Bloody hilarious!,8,7 September 2020,"I'm just getting around to watch this on Prime Video for the first time having LOVED the TV spin off on FX and the BBC.This is where it all began, and to see Taika Waititi before he directed and starred in Thor Ragnarok and JoJo Rabbit is pretty cool.Very funny and very well imagined, but I have to say TV is a better format and if you even remotely liked this, you need to watch the TV show.",What We Do in the Shadows
251,mike-ab,Best film ever made.,10,29 October 2020,Best film ever made. Features a vampire hoovering.,What We Do in the Shadows
252,BatesMT,Robot Chicken + Borat+ The Office= Dead But Delicious!,9,23 May 2016,"I didn't know what to think going into this movie. I had gone in completely blind. Never read a review or even saw a trailer before watching this movie. I was dying 5 minutes into this film.I love films like this that just have fun, and we seriously need more films in this fashion. It reminded me of Borat throughout the entire movie, it just had a very similar tone and feel to it. But it also felt like the kind of segment you would find in Robot Chicken. Combine that with humor styles from The Office, and you have one hell of a funny mockumentary.Don't go into this movie expecting a plot, it is not that kind of film, and it's not suppose to be.",What We Do in the Shadows
253,alexforwine,"Best, most original comedy I've ever seen!",10,14 October 2018,Mockumentary film. Feels like Dracula meets Big Brother.,What We Do in the Shadows
254,Kilian-Jungel,A glorious mockumentary,7,6 January 2017,"""New Zealand Director Taika Waititi delivers together with his longtime partner a very fresh take on the vampire genre."" Thats the last thing Mr. Waititi would like to read about this feature. It is so much more. Foremost it's a hilarious comedy with a very unique Style. Its not a horror film or anything the title might suggest. Waititi once said in an interview at the festival de Cannes, that they just tried to make it as funny as possible. And the amazing thing is that it doesn't feel like some one is trying to hard to be funny. Its a very well balanced firework of subtle gags. It captures you from the start. Not because of its suspense but with its great atmosphere, characters and especially because you will think ""what the **** am I watching"" but in a good way. A very good way.",What We Do in the Shadows
255,peppyhp79,Funniest movie I've seen in a while!,10,7 November 2021,"My stomach still hurts from laughing! If you like the style of the office then this movie is definitely for you! The cast has such chemistry together, you will not be disappointed.",What We Do in the Shadows
256,animupizza,One of my absolute favourites!,10,26 October 2016,"I have watched this movie at least 10 times since my friends first introduced me too it, and it still hasn't gotten old! If you love weird funny movies you need to give this a watch. I loved the mockumentary style and I felt like it really added to the kind of humour the movie has, the characters were perfect, and there wasn't a scene where I didn't laugh at least once. Taika Waititi is BRILLIANT!I would say I'm recommending it to all of my friends, but I've already shown it to pretty much everyone I can think of! It gets an easy 10/10 from me.",What We Do in the Shadows
257,puppyaddict,Really entertaining supernatural mockumentary!,8,30 January 2016,"Very fun. Lots of great little one-liners that everyone who's ever had buddies or roommates can relate to.If you've ever seen The Real World, Big Brother, or any of a number of vampire or werewolf movies, and if you've actually got a sense of humor, this will really tickle your funny bone. There are just so many humorous answers to the question ""what if vampires lived together like any of us do as roommates?"" that you may or may not have ever thought of yourself, you will be giggling over and over.Good acting, fun ""what if"" situations, and entertaining writing/plot that moves along decently after setting the scene. Even my 70-year- old mother (who watches The Walking Dead and really enjoyed Interview with a Vampire) thought it was worth watching after she was recovering from a hip replacement and in pain--it really took her mind off that!This is a sleeper that makes me want to share it with all my geek friends who enjoy mockumentaries and/or vampire stories. It is the Boondock Saints of mockumentaries!",What We Do in the Shadows
258,valentinvolland,Great new zealand mockumentary,9,14 May 2018,"This film is hilarious. Taika Waititi and Jemaine Clement did a superb job both directing and acting in this mockumentary about vampires in Wellington. The other actors, especially Jonny Brugh were also great. The music is really good aswell. What can I say other than I highly enjoyed this movie?",What We Do in the Shadows
259,flikemedia,This is comedy gold!,9,5 December 2014,"I'm usually pretty critical about films and don't usually go over an 8, but I've watched this film at least 10 times this week. With every viewing I find new hilarious little details I missed the previous times cause I was laughing so hard. Most modern day comedies I can't even finish watching. What We Do In The Shadows is an instant classic that deserves to be mentioned in the same sentence as movies like This is Spinal Tap and Monty Python and The Holy Grail. I really loved Eagle VS Shark, and never thought these guys would top that, but they really stepped up on this film. These guys are the new Monty Python. If you love comedies, you absolutely have to watch this bloody movie!",What We Do in the Shadows
260,RocioBMendez,Oddly Awesome,8,10 September 2014,"What We Do in the Shadows is a hilarious mockumentary that revolves around three house mates, who just happen to be immortal Vampires with a thirst for human blood. An outrageously surreal contrast between the normal streets of Wellington, New Zealand, and the very atypical selection of undead –– including Werewolves, Zombies and Vampires, oh my! The film crew follows the lives of Viago (Taika Waititi), Deacon (Jonathan Brugh), and Vladislav (Jemaine Clement) as they look for their necks victim. Their comedic timing, and performances will leave you in stitches. The camera work is emblematic of the genre, and although some may find it distracting, it rings true in this context. The duration only adds to the overall positive experience of this society- relevant satiric comedy. Almost like an inside-out horror production, it has an abundance of comedy with horror relief, so to speak. An eccentric and imaginative perspective on an over saturated subject.****/5 ********/10 By Rocio Belinda Mendez",What We Do in the Shadows
261,billykennedyiii-46628,Brilliant!,10,22 August 2018,A work of art. So well made. Dry. Fun. Constant flow keeping it fresh. This movie has it all. Virgins. Sexy vampires. An IT specialist. A Chicken. Even spinal columns!,What We Do in the Shadows
262,schembrichristopher,Brilliant!,10,20 July 2018,"This mockumentary about four vampires sharing a house in Wellington, NZ is one of the funniest films I've seen in years. 
At first I was skeptical. When I read the storyline it sounded dreadful; unoriginal, too similar to ""Being Human"", so I put off watching it. Then, after a couple of friends recommended it, I thought I'd give it a chance. I'm so glad I did. It was hilarious, and the dialogue and delivery is spot on. It captures the documentary ""look"" perfectly too. 
I think ""What We Do in the Shadows"" is to vampire movies what ""Shaun of the Dead"" is to zombie flicks. It's brilliant.",What We Do in the Shadows
263,dminton-46830,Glimpses of genius.....,9,26 January 2019,"Throughout the entire film. The film was quirky thoughout & amusing, but there were moment of pure genius that made me LOL and that doesn't happen often.A must see, really.",What We Do in the Shadows
264,darkstar-52082,The TV show is far Better,6,10 September 2021,"Saying that its made by the same people and i would see this movie as more
of a prequal to the TV series. Its still funny, just a little less structured and diffrent to what im used to.Its worth checking out to see how the movie to show has evolved.",What We Do in the Shadows
265,ellsideous,Fangtastic Fun!,9,23 June 2014,"The comedy horror is so hard to get right. Then using the Vampire genre and the equally overused mockumentary style you are pushing a boulder up hill. So the mere fact that this film feels fresh and leaves me wanting more is more than a poke, yes there is more than a poke, in the right direction. Great performances by all, apparently a lot of it is improvised but the script is well versed in vampire lore and flatting mannerism, nicely produced and well paced. New Zealand seems to have a talent for comedy horror. Peter Jackson's Brain Dead is perhaps the pinnacle and this from Taika Waititi and Jermane Clement is close on it heels. Gags and gore in equal abundance with a beating heart at its center, entrails to the left. Check it out!",What We Do in the Shadows
266,fsu_91,Not all the comedy is in the trailer,8,11 February 2015,"I was very disappointed by Talladega Nights as every funny line from the entire movie was in the trailer, so I was a little hesitant to watch this film based on that. But, the premise was intriguing so I gave it a shot, and I'm glad I did. There are maybe 4-5 really laugh-out-loud moments, but these vampires really do show some heart and personality. If you liked Tucker and Dale Fight Evil (or you you like the trailer and the kiwi humor/accent), check it out. It gave the vampires individual personalities, one of whom was quite sweet-hearted. And if you don't like it, it was only 86 minutes (which you may or may not remember, depending on if you watch to the end of the credits ;-)))",What We Do in the Shadows
267,Jrussell195,"Great movie, very funny - worth a watch",8,4 December 2014,"What We Do In The Shadows, is what you expect from Co-Creater of 'Flight of the Conchords', Jermaine Clement (Vladislav) and Co-Writer/Director Taiki Waititi (Viago) who also wrote and directed some of 'Flight of the Conchords' also. This movie is truly hilarious, a unique humour that needs to be watched. It is about a group of vampires who live together in Wellington, New Zealand, who have a documentary crew follow them around showing us the inner workings of the lives of vampires, unlike Interview with a Vampire (which i reviewed last month) it is hilarious. The Mockumentary shows the conflict and relationship between the Vampires, who range in age dramatically, and humans in the 21st century. These vampire flatmates are trying to overcome those everyday struggles of being immortal, and feasting on human blood. The age old problem of no matter how much suncream you may think could work, sunlight is a bit of an issue. The movie features them living life both as vampires and flatmates, trying to get into nightclubs, keeping up with the chore wheel and getting along all the time. The comedic execution in they movie is fantastic, with movies like this they can either way, but the cast did it so well. It honestly had me laughing throughout. If you have ever seen anything that is a mockumentary i.e The US Office, you will appreciate this movie a lot, i highly recommend it. Check out the rest of my reviews on http://russellviews.blogspot.co.uk",What We Do in the Shadows
268,Mortisha_Deluxe,Absolutely awesome!,10,15 May 2015,"This is a great comedy and I will definitely watch it again and again. I am so happy that I discovered it. The acting is great, the characters are great, and the humor is just hilarious. I think that to enjoy this movie one doesn't even need to be a fan of the vampire theme. This is a piece of a good entertainment and catches the viewer attention from the very first seconds. Absolutely fabulous, not predictable when it shouldn't be, and memorable comedy for people of all age. I highly recommend watching it and I wish there was a sequel:) I put it on the list of my favorite comedies along with the Shaun of the Dead and Tucker and Dale vs. Evil. When I think of this movie, I am smiling:)",What We Do in the Shadows
269,happycattieluver,Grinning forever!,10,3 June 2015,"This is easily one of the funniest movies I've seen in a while. I have watched it 3 times already and it has only increased my appreciation for the acting and the whole story line. I put this in the category of some of the best of Christopher Guest (Spinal Tap, Best in Show). It's a treat knowing there are young people out there who have a great sense of the absurd and that they are getting the opportunity to share gems like this with the rest of us.I can just imagine how much fun they must have had even writing this story. It's hard to pick my favourite character because everyone seems to have taken their roles seriously and put forth a very good performance. I suppose, however, that a straight man like Stu would stand out as one of the best.",What We Do in the Shadows
270,charmainewongtszwing,Ridiculously funny in a nonsense way.,8,5 May 2020,"The movie is written, directed and acted by Jemaine Clement and Take Waititi. They are both very talented and Taika Waititi is one of my favourite directors, all the movies directed by him have his unique childlike feature which is fun to watch and uplifting. This movie is no different, the plot is kind of nonsense but in a cute way. The movie doesn't have a deep meaning to reflect upon, you could simply lay back and enjoy the movie. Its mockumentary style makes the vampires so relatable as if they were real and were your neighbour next door. This should attribute to the amazing actors, especially Taika Waititi, making vampires so believable. When he is interviewed in the movie, he acts awkwardly just like a normal person, who isn't used to the spotlight. The characters are all goofy and they act stupidly but you won't get annoyed. Some comedies try too hard to make you laugh and end up the character are being ridiculously stupid and unlikeable, but this isn't the case, their character's goofiness is so believable that you find their stupidity quite adorable. So, if you are having a bad day or you wanted to take your mind off of something, this is the right movie for you.",What We Do in the Shadows
271,chaindrivr,"Even if you're not into ""humorous Horror"" you have to see this one!",8,26 May 2015,"I don't even know where to start with this one. In almost every horror movie post you'll read that I'm not very fond of the ""Blair Witchy"" type of filmography because I feel it's just over done these days, regardless this movie had me on the floor. Frankly when I'm reaching for a horror movie humor is the furthest thing I'm in the mood for. I usually read reviews before watching and didn't with this one. If I had I more than likely would have passed this one up, and what a shame that would have been. The characters were AMAZINGLY written and performed. They all had very distinct differences and there was one I honestly just wanted to reach through the screen and hug. The entire movie was so absurd but somehow believable just the same. The way they captured ""typical"" reality TV incidents and wrote them into the plot was ridiculously entertaining. Granted the majority of the props, effects, make up, etc. were a bit cheeky, the movie just wouldn't have been the same without it. LOVED it enough I'm certain I will watch it again.",What We Do in the Shadows
272,iamzaneshaw,"It's like watching ""The Office""",7,15 March 2018,"It's awkward funny, it's uncomfortable at times but in a good way and it's got that ""casual funny"" piece of scripting haha a solid mockumentary.",What We Do in the Shadows
273,bobbird-84946,Good vampire mockumentary,9,14 May 2017,"I had not read any reviews on this film beforehand, and started off wondering what on Earth I had put on. After 10 minutes I was loving the sense of humour and style of jokes.Definitely a great mockumentary for old school horror fans as long as you know beforehand not to take this film seriously. The acting is intentionally cheesy, and works well. Some of the situations these ""vampires"" end up in are truly hilarious.",What We Do in the Shadows
274,thesunsmellstooloud,Bloody Hilarious!,9,5 May 2015,"This film has been done in a mockumentary format as it attempts to demystify vampires. These vampires are not mysterious, luxurious and dripping with sexiness. They have real emotions, weaknesses and quirks. It's got the low budget feel to it - the hand held camera, the poor lighting, the rundown sets - but the special effects are really well done. That makes the whole thing look pretty realistic. And it is packed with some pretty unexpected laughs. The film had me grinning the entire time and also had lots of laugh out loud moments, and I am not someone who is easily amused. It's not just the jokes that are funny, but maybe you will notice some weird detail in the background that will make you crack up. It doesn't really have a story, it's more like a journey of getting to know a few vampires like never before. I know for sure that this is going in my comedy staple collection.",What We Do in the Shadows
275,Social-Ghost,Classic NZ humour,8,6 March 2021,"While I wasn't laughing at every joke in this film, it is a fantastically written mockumentary focuses around the lives of 4 vampires roommates ranging drastically in age trying to live in a modern world that is constantly changing and presenting new challenges that come in the forms of boastful new blood-brothers, wannabe vampires, vengeful exes, attempts to befriend reluctant humans, and tension with a local pack of werewolves trying to restrain their savagery.Only negatives is a few instances of stilted acting here and there and some jokes that just fall short. But I definitely recommend it to everyone that enjoys movies like Napoleon Dynamite, Flight of the Concords, Sasquatch Dumpling Gang, etc.",What We Do in the Shadows
276,calebthorley,Bored,4,21 July 2021,"I felt bored, and this is a comedy.The jokes were mildly amusing, but didn't get an actual laugh out of me. The stunts were pretty cool, but the gore effects looked incredibly cheesy. Perhaps that's part of the comedy, but it didn't work for me.",What We Do in the Shadows
