,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
829,ichithekiller-913-46707,I've just created an IMDb account to tell you THIS IS ONE OF THE WORST MOVIE OF MY LIFE,1,17 January 2016,"Usually the IMDb rating is quite similar to my taste. This POOR movie have 8/10..WHAT'S WRONG WITH YOU PEOPLE??! Poor acting, poor photography, 2D characters, mediocre story and dialogs. And the 90% of your reviews titles are like ""A diamond in the mug"" ""Best movie ever"" ""You HAVE to watch this!"" and ""A perfect story to use my brain""...Do you really need a poor movie like this one to SWITCH ON your brain, once in a lifetime??? Do you really believe this movie can tell you something you cannot imagine already by yourself (if you only try it)?I'm sorry for my bad English, I've created an IMDb account just to write something about this, I had no choice. I'm shocked.",The Man from Earth
830,lrejec,A truly excellent story,10,27 November 2007,"This is a story in movie form.If you enjoy reading, if you enjoy science-fiction, if you enjoy story-telling, this is a movie for you. It successfully conveys a deep, earth-shaking, moving story through dialog and minimal effects. As you watch the movie you feel almost like an invisible participant, really there and taking part in the story.I highly recommend this movie for anybody who wants a story, first and foremost, followed by intelligent dialog and deep themes. If you watch your movies for special effects, this one isn't for you. If you watch your movies for action, for shooting and car chases, this isn't for you.I wouldn't recommend it for everybody, but rather for the (lucky) few.",The Man from Earth
831,nuvadaumailu,An Unbelievable Movie,10,31 December 2007,"What I've seen tonight was an unbelievable movie. It may be true after all, it may be possible. Nothing more to say... you have to see it to judge my words. My guess is that such a man may exist, amongst us. I gave it a 10 (excellent). I'd give it 11 but it isn't in the list. There is excellent, but there is always better. I might also say that this was the simplest, few actors, soap opera like kind of movie, best movie I've ever seen in my life. This would be a movie that I'd see again and again. I have to read the book too, to see if there's something different. That's all I need to say. And I truly hope he exists. And I hope I meet him one day.",The Man from Earth
832,tonyhall_mcse,"How about that - an original premise for a movie, for a change",10,13 October 2012,"I've watched this movie probably 35-40 times so far since discovering it on Netflix - note: I paid the $10 for it on Amazon to always have it available because it kept disappearing and reappearing on Netflix.I'm not familiar with much of Jerome Bixby's work aside from being able to point out a few ST:TOS episodes he wrote, but there is a depth and sincerity to this remarkably well-acted script he penned that keeps me firing it up when I have free time and simply *enjoying*.Amazing movie, not just for the premise, but for proving that with an original concept you can make 90 minutes of suspension of disbelief without a multi-million dollar CGI budget - Hollywood: please take note, and make something original! TTFN Toni",The Man from Earth
833,nmudkey,Damn!,9,10 April 2014,"So, earlier, I had researched a couple of movies to watch and I downloaded this movie out of curiosity, and boredom. As always, first when I downloaded the movie, I tried to seek through the video to get a general idea about it, you know, like superficially and I found nothing but a bunch of people in a room all throughout the video-play. So I decided I would either not watch it, or postpone it because it was visually unappealing at that moment's notice.After a couple of days, reluctantly, because I had nothing else to do anyway, I started watching this movie and believe me the movie doesn't start off that grand.It starts off in a simple, delicate way and goes on exploring the world, the history, the science and the spiritual in a tiny room filled with men and their designations. The movie, indeed, is one of the best ones I had ever watched and most importantly one of the most beautifully designed thought provoking movies of all time.The movie, is destined to give you chills and it won't grab you out of your seat for even a minute after you start watching it, and believe me, it's intriguing. For all those people out there, who have been touched, at some or the other time, by the belief in God, Religion or even Science, this is the movie for you to watch and sip espresso to.And indeed, The Johnnie Walker too.",The Man from Earth
834,hizbur,Don't watch it if you don't want to waste your time by hearing 1.5 hours of a person rumbling about nonsense,1,18 April 2016,"I first read it on reddit about this movie. It says that this is is a good movie. It was all wrongWhen I first read the review I thought wow 14,000 years old person, that is a hell of a good movie, so original, etc.And then I begun to watch it. I waited for so long for the action. I waited for them to stop talking and doing something else.I waited for 1.5 hours, hearing some of those nonsense about he met Buddha, he is Jesus etc. In my disbelief the movie is just over with him talking for 1.5 hours nonstop without doing anything else. like thatI thought it would be his adventure for 14,000 years or something,",The Man from Earth
835,erebos-ivaylo-983-899986,'The Man from Earth' in hundred words or less.,1,1 May 2014,"Just a bunch of people reading out lines from course-books in a melodramatic and overemotional way, at least that's what it feels like which is kind of off-putting. Terrible screenplay, lousy acting, cardboard characters, clunky dialogue and witless. How this movie ever got such a high rating on IMDb is beyond me. The makers try to pass this off as deep, philosophical movie but it is so shallow I pity the ones who find it thought-provoking and need to use more than 5% of their brains to understand it. Unless you want to be reminded of long boring lectures and doze off midway, or are into atheist stuff, you may want to skip this.",The Man from Earth
836,rockaki_alex,Amazing,9,12 January 2021,Its mindblowing how a movie that takes part in litteraly one room can be so interesting. I love it,The Man from Earth
837,aman-juyal9,A Movie that i can watch everyday,10,14 June 2014,"Its been three years & I watch this movie on regular basis. May be I didn't get it at first & I still have not got it....;). The best part of the movie is that they have tried to explain each & everything in such a way that you start feeling the words. Main Actor or the ""yabba dabba doo"" man did a great job playing the role. Every character in the movie is trying to falsify every word but Actor had Director's back....nah I mean they did exploration on vast level & these words were to describe how I feel. To describe the movie I don't have words. At first I thought, ""how can they shoot complete movie in one room"", when I was informed about this movie but.....",The Man from Earth
838,rohit_el,Reminds me of SF of yesteryear. Great Movie.,10,9 December 2007,"Just finished seeing this movie and the first movie I have ever reviewed. This movie reminds me of my childhood reading great SF. Most good SF is about great ideas and this movie had a great if not original concept.This is one of the few good intellectual SF movies. Great story and a highly plausible explanation. Might offend some religious people. This movie made me feel a part of the discussion about what a 14,000 year old caveman would feel and think after all these years. Great performances from the cast. Liked the characters.Hopefully more people see it and support these type of low budget movies which have great and compelling ideas.",The Man from Earth
839,technical01010,One of the worst films I've ever seen,1,7 August 2014,"The first thing you should know before watching this movie is that the IMDb reviews here are flooded with 9 and 10 ratings from one-time reviewers. Evidently the filmmakers and production company recruited hordes of shills to post bogus reviews in order to salvage an extraordinarily bad film.Proof of point: Most of these phony reviews have similar content and patterns. Some common themes you see in these fake reviews: 1. Making the point that this film doesn't bother with all the overwrought special effects common to big production Hollywood sci-fis. 2. The film is a deep philosophical discussion of ""theology"", ""biology"", ""psychology"". Yes, look for these exact terms and their variants. It's quite amazing all three of these appear simultaneously in so many reviews. 3. Overzealous description of how amazing the film is without explaining specifically why. Generic and broad stroke statements about how ingenious the movie is.I won't bother to describe all the ways this movie is terrible because it's already been done so well by many of the other reviews on here, and I concur.One funny note: The one redeeming quality is accidental. The editing is so bad that they didn't even bother to redo a scene towards the end where ""Linda"" stands up and you can clearly see her ass crack.",The Man from Earth
840,headly_jason,The secret to this movie's success...,1,7 August 2014,"is that the producers went to every known atheism forum and pleaded with the followers to log on here and write a top-notch 10-star review.If you don't believe me, I'm sorry that you'll waste your time finding out for yourself. There's no redeeming quality to this glorified film student project. The characters are caricatures and one-dimensional, the acting is over-emotive and forced, the script is poorly constructed, and above all the plot makes absolutely no sense.Case in point: 1. Why does the main character decide after thousands of years to reveal his secret to this particular group? 2. What's the purpose of revealing his story? He already knows it's implausible and unconsumable.3. Not a shred of evidence? Really? Main character offers up half-assed reasons as to why his story can neither be proved or disproved. Really? You don't have anything to show that's dated at a MINUMUM of 100 years? All you have to do is go back as far as that to at least hook the bait. He conveniently carries nothing through life. ""What's the point?"" he asks. Hmmm, well....maybe to prove his story???? 4. Characters nonchalantly have a laugh at the end when he tells them it was all a ruse. If I were in that room, I'd be looking at this guy with a stare of bewilderment, and probably just leave and never speak to him again.5. Main character is not only Jesus, but also just happened to run into Buddha, Christopher Columbus, Van Gogh, and a host of other historical figures. What a small world it must have been! 6. The psychiatrist's wife died just the day before. Nevertheless he rushes over when called on the phone, engages in discussion casually with no hint of being distraught over his recent emotional trauma, pulls a gun at one point (why did he bring a gun?) which happens to be empty (why did he bring an EMPTY gun?), quickly does an about-face with the credibility of the story at the end when he hears his father's name.Don't waste your life with this overwrought misrepresentation of a ""deep philosophical thriller"".",The Man from Earth
841,jain-sanil1994,"During the farewell party for his departure, Professor John Oldman decides to disclose his inconceivable secret in the form of an intellectual game.",9,18 August 2014,"The Man From EarthYear:- 2007 Director:- Richard Schenkman Writers:- Jerome Brixeby Starring:- David Lee Smith, Tony Todd, John Billingsley, Ellen CrawfordReview:-""The Man From Earth"" is a rare example of how a unique idea and an excellent, engaging script can be the sole ingredients for an interesting film. It is hands down one of the best Sci-fi films of our generation. It is not your typical eye candy big budget blockbuster illuminated with a star cast. You may not recognize anyone from the cast. The fact that almost all the movie is shot around a single room may not be appealing at first. But 10 minutes into the movie, and all these objections disappear into insignificance as the main story unfolds and draws you into it like a black hole.The movie begins with Professor John Oldman who is about to shift to a new location after 10 yrs. What starts as a simple interrogation from his colleagues on to why he is moving, unfolds into an a brilliant, intense and engrossing discussion as John reluctantly decides to disclose his inconceivable secret in the form of an intellectual game. As his colleagues, professors from various departments use their expertise in their respective fields to counter or support his claims, he gradually ascends from hypothetical assumptions and begins answering the questions in a first person perspective. His calm,impromptu and logically on spot answers to everything baffles his friends as they find the foundation of their beliefs and assumptions rocked. The gripping conversation that follows is simply aesthetic to the brain, as we realize how meaningless are our assumptions and beliefs about life which we haven't even seen and if we can be really sure about something. The script never loses its focus for a moment and the portrayal of the characters by the actors is so genuine that you almost feel as if you are there in the cabin with the characters. The movie projects you onto a philosophical and imaginative backdrop. It is a brilliant story, which is made better by the setting. It is like reading a really good book, your imagination takes over to fill the gaps and you are left pondering over the meaning of life, the authenticity of your beliefs, and if what we assume to be real is in fact real. The movie really makes the most out of its microscopic budget of 0.2 million dollars, and the fact that Jerome Brixby wrote the screenplay for around 35 years shows how much effort has been put into the story. For all of you out there, who appreciate a little cerebral activity once in a while, this is a must. We have become so addicted to the striking visuals and the exploits of the advanced photography and computers, that a certain very important section of cinema has almost disappeared into a dark corner. I seriously hope this movie brings to light, the importance of the art of story telling. And I do hope we get to see such cinematic gems more often.",The Man from Earth
842,pramod-me92,Watch it with an open mind and you will never regret!!,9,24 August 2015,"A movie doesn't require a huge budget or an ensemble of stars or a heavy publicity to attract the audience. Sometimes, just the story/concept is enough to make a movie epic. ""The Man from Earth"" can be considered to be a perfect example for such a movie. Often treated to be a Sci-Fi movie, it can be better categorized as a unique blend of theological fantasy and mind games. The sheer brilliance of the idea behind this movie keeps the audience awestruck throughout.It all starts quite normally with an impromptu farewell party for Professor John Oldman by his colleagues. When pressed about the reason for his sudden departure, John makes some shocking revelations about himself leaving the people around both confused and amused. This makes way for an interesting conversation between them revealing aspects of John's life that are too hard to believe. The movie ends with a small twist which keeps you thinking for quite a while.The 89 minute long movie takes place only around one house. It is heavy on dialogue but it is precise and well written. Though there is not much scope for acting, all the actors have done justice to their roles. But the real hero of this movie is the writer Jerome Bixby. He has done an excellent job in materializing his ideas. It may hurt the religious sentiments of some sections but that is completely dependent on the viewer. All in all, ""The Man from Earth"" is a must watch for all thinkers out there. Watch it with an open mind and you will never regret.",The Man from Earth
843,MuhammadHassan94,Unusual movie,7,8 April 2019,"One of the unusual movie i have seen before ... i felt satisfied in the end of the movie
it isn't the best but one from the best",The Man from Earth
844,jenagain-here,pseudo-intellectual garbage,1,8 September 2014,"I've seen much more creative and intelligent and work from high school students' group projects that were written in a week and shot with a cell phone.This was like listening to someone that has had one AP class in world religions, and now thinks that he has all the answers to humanity's complex questions tied up and resolved. This was not a sophisticated exchange of intellectual ideas, but more of a random throwing around of provocative statements.I was shocked to see the 8 star rating for this movie. I would have given it less than 1 were that possible.",The Man from Earth
845,julius-124-953825,One of the best movies ever made.,10,4 October 2014,"A friend of mine gave me the advice to watch this movie. I never really came to, until last night.I recommend you before you watch this incredible movie: do not read the instructions or the short summary on the back of the DVD. I also recommend you, to watch this movie at night, before you go to sleep, it just helps you think about what just happened. Not like other movies, this movie does not care about special effects, fancy locations or other things. It's just about the story, as it should be in every movie. Sadly it's not always the case, but that's another story.",The Man from Earth
846,krishnakarthik1309,Wow! This one is out of the box!,10,15 August 2016,"In this movie the main character John decides to move out of the city, which makes his friends curious. They request John to tell the reason for taking this unexpected decision. John shares his reason for moving out by revealing his past, which results in an interesting debate between these intellects. This small film challenges mainstream belief and provokes deep thought and is not recommended for those who don't want their beliefs to be challenged. The complete movie happens in a single house and there are no mind blowing visual effects nor action is involved. The acting of the cast is good but the complete credit goes for the idea behind this movie. The background music is good and perfectly matches the scenes. I would recommend this movie to anyone who is open to new ideas or ways to look at the world.",The Man from Earth
847,matthulbert7,Beware the FAKE 10/10 Reviews - DREADFUL Straight to TV movie!,1,15 October 2014,"Beware all the fake reviews! DREADFUL FILM! All the good reviews on IMDb and on Amazon are reviews by friends, family and people the film makers have paid off so that idiots like me will see the 8/10 rating and buy it! It's worse than anything I did at college - the acting, dialogue, storyline, set, absolutely everything is beyond laughable. It looks and feels like an amateur ""straight to TV"" movie. I didn't even get to the end of the film because I didn't want to waste any more of my time! If you don't believe me then stop and check out the cast, they're all nobodies who have never and will never do anything good in Hollywood ever! Something needs to be done to stop these fake reviews, having looked into it this is not the only film it's happened with and it's making a mockery of the review system on sites like this. Do yourself a favour and DO NOT BUY THIS! Why didn't they spend the extra budget on making the film rather than paying people to do reviews?!?!? Still don't believe me? Go to IMDb and scroll past all the 10/10 reviews until you get to the real reviews!",The Man from Earth
848,giovanihasibuan,Engaging Dialog,9,7 May 2015,"Saw it on DVD with a couple of friends. I was expecting an alien like movie or such because of the title and cover, i did not even read any review or seen the trailer, just plain random renting and i am glad i pick this one.The Setting was slow, and stale dialog at the beginning, but the strange thing is it never felt boring, and its getting better and better by the minute. The dialog was very engaging, although the acting could have been better.I wont spill the beans with spoilers or anything, but i will tell you that the idea of the film is brilliant, great script, good (enough) cast, and great impact on how i feel about the world when the film ends, and that's a very strong point.Controversy aside i recommend this to everyone, Score: 9 out of 10",The Man from Earth
849,ruchi-baletia,A must watch for anybody who likes to think.,10,17 August 2016,"Everyone says books are better then the movies that are based on them. This movie is as good as reading any engaging book. Never seen a movie that's shot in one room,yet gets you so interesting that you want to watch over and over again . The background score and acting is excellent. It is definitely one of the best movies I have watched. A gem. It remains close to your heart and makes you question everything. One of the rare movies which makes you think every second while you are watching it. Anybody who likes to exercise their brains s should watch it. It will definitely give you a kick.Watch it with an open mind as it has many religious references. Watch it if you have ever been interested I science,religion or science-fiction. It will not fail you . Do not take breaks in between.",The Man from Earth
850,pujak3110,The Best Ever,10,2 January 2021,"It is the most fascinating stories ever written, ahead of all others by miles. It is an experience, a journey I'd have never wanted to end. I can only thank the makers and the friend who suggested it to me 10 years ago.",The Man from Earth
851,wintersborg,A little masterpiece.,9,9 May 2015,"This movie is one of the most well written movies I have ever seen. It is highly intellectual, has good actors and an interesting story.I am one of those people who love learning stuff. Stuff about everything and anything. Religion. Science. Pshychology, and any other themes you can imagine. And this movie pressed more of my buttons in more different fields than any movie I have ever seen, without even thinking to myself ""duuuh! That's wrong!"" even a single time. And they even manage to keep the conversations interesting and intriguing all along the way.If you have not seen this movie, but are reading these reviews to determine if you should put it on or not, I simply got this to say: ""Press play. Right now.""I truly hope you enjoy it as much as I did.",The Man from Earth
852,diggerthedirtyhorse,Amazing film. Really got me thinking.,10,8 January 2008,"OK, so this is my first film review/comment so I don't have much experience in the reviewing department, however I do have experience in watching films! (Doesn't everybody? haha) To be honest, when I first heard of this movie my expectations weren't that high. I simply thought 'Oh, another independent film. Probably low budget, meaning a lame script, screen play and surely the selection of cast can't be that fantastic', however when I sat down to watch this movie, I was pleasantly surprised.Not only did it really get me thinking about life and what it means, but in a way it gave me a different perspective on history, and what people 'could have' been like in that time (I know this film is not a history text book, but as a visual person it gave me an insight into the possibility of what life was like back then).This movie practically had me sitting at the edge of my seat, just waiting for the next line of dialogue that would meet my ears. To me, it almost felt like I was sitting there on the chair with that group, becoming transfixed with John Oldman's story.I rate this movie a 10 out of 10, simply because not many movies get me thinking like this one did - And it also has a level of educational value in there that I found rather interesting (being a history student and all). To anyone that finds Earth's history curious, intriguing and interesting, I recommend this movie to you.Sci-Fi fans will love this! As did I! And Dear Director, thankyou for making this movie. You have made me a very happy person.",The Man from Earth
853,coolzonekrish,Probe into personal belief,9,7 June 2015,"I watched this when I was 22. I was always locking horns with Atheists as well as religious people. I was trying to identify the middle ground between Reason and Faith. The movie pokes into that. Wonderfully written, the words make you think. The plot grips you. It's amazing to see how intense dialogs can override the need for outdoor shots, fancy locations and other production hassles. The Man from Earth does not preach a particular idea. It does not influence any ideas upon you. It just puts forth a question. How do you find that middle ground? Brilliant acting, epic dialogs and the constant probe into personal belief makes the movie a must watch!",The Man from Earth
854,asifwalid,A story you want to hear over and over!!,10,8 February 2020,"Probably one of the most underrated movies of all time. Just a bunch of nerds talking in a room for hours and yet this movie takes your breaths away. Its a story makes you wandering, makes you eager to hear more and at some point you feel the thrill where this story takes you, breaks all you have known and show you a new reality, that could be true. It shows how a good script is well enough to hold the audience glued to the screen. Please, make a time and watch this movie.",The Man from Earth
855,mtschladetzky,"Better than the negative reviews, maybe not so good as the positive.",8,10 June 2015,"This movie was a wonderful trip down the rabbit hole labeled ""eternal youth"". I let this movie take me on a wandering journey through ""what-ifs"" and ""I wonders"" and was thoroughly pleased with the experience. I fully acknowledge that there are historical inaccuracies, but for most of us 'common folk' the 'facts' given are what we know and are what we were taught. This movie is good because of the idea explored, and the portrayal of the people's reactions to it. I don't think this is a movie about a 14.000 year old man. This is a movie about people's reactions to an absolutely unbelievable concept. This isn't a man on the street coming up to you and claiming that he is a 14.000 year old caveman. This is your best friend that you went k- 12 with suddenly saying that. His credibility lies in the fact that these people have known him for 10 years. They sit and talk to him and believe him because they have every reason to believe that he is serious. I know that if I was trying get a friend to explain why he was leaving and he finally, and reluctantly, told me this tale in perfect seriousness, I would at least listen to the whole thing. I don't find their reactions at all unbelievable.One of the two big story complaints I have seen is the name dropping of historical figures like Hammurabi, Buddha, van Gogh, and other famous figures. Yes, it is absolutely absurd that one man would happen to run into these figures (though I want to point out that he only said that he lived under Hammurabi, not that he knew him) but ask yourself this, would it be interesting if he didn't? If his entire history was, I spent some time in Switzerland with Zarko the dairy farmer, studied with Chi Ling the rice cooker, and was happily fishing in Japan around the time of Jesus, would that be nearly as interesting? Maybe it could be quite interesting in a full on book to explain his watching of the rise and fall of empires from the view of other nations, but I don't see it making a good movie.Since I just mentioned Jesus, let's talk about the other big complaint. There is definitely and atheistic slant to this film. I'm not going to deny that. Some find this to be quite offensive, but it isn't really saying that this is absolutely the truth of Jesus, not as I'm viewing it anyway. This was a purely hypothetical, ""What if a man survived through all of human history? What if in his lifetime he tried to teach all of the philosophy he learned?"" If the dominant faith in the U.S. was Islam, he would have been Mohammad. This didn't say to me, ""This is what happened"" but ""This could have happened, in some fashion.""Finally, I want to add my two cents about the character John. I very much identify with this character in his gentle nature, and somewhat passive behaviour. This man is a born scholar and in his own words, ""not adventurous."" This isn't the man who romped through history, rocking it with Alexander the Great and Attila the Hun. This is a guy who would have been attracted to colleges, schools, and other low confrontation areas. I honestly would have had trouble with him being 14.000 years old if he were anybody but a passive introvert. Were he braver, bolder, or even just more emotional, I would be sure that he would have gotten someone seriously riled up and gotten shot or stabbed somewhere even he couldn't heal. The only time he did put himself out there, he very narrowly avoided death because he had learned some nifty (and narratively convenient) tricks.In summary, I would say that this is an unconventional, but good movie with an intriguing idea and a gripping narrative. It is slow, it is a bit far-fetched, and definitely a bit cornball, but it is worth your time if you can just let go and flow with it. It is especially fun if you are the type to bullshit philosophy with your mates every chance you get. 8/10",The Man from Earth
856,sumukhhere,The man from earth,10,21 November 2019,This movie is timeless treassure that you pass on to generations.I was basically LOST through out the movie.,The Man from Earth
857,crf-09153,Astounding... and my first review,10,13 November 2019,"I have been using for the better part of 10 years and have never felt so compelled to leave a review in my life. This has been my favorite movie of all time since it came out, and for good reason. The thoughtfulness of this movie cannot be overstated. Is it the smartest film of all time? Of course not. But if you have an open mind it will keep you on edge and thinking about the world for weeks on end, which is more than most films ask. This is a film for people who like to think, nothing fancy in the mix. The bad reviews are what spurred me to make this review in the first place. The film does not intend to replace religion or even debate it, rather to open the mind to all possibilities and open discussion and the mind to the idea of alternatives and relative history. Does he claim to be Jesus? Kind of yes and no. When i first watched this movie, halfway through i thought it was a load of crock, until i started to think. The idea of a man preaching of togetherness, love, and brotherhood brought to the western culture would have been quickly deified and cemented as an unwilling martyr as our character claims to be. Could it be true? Probably not. Does it make you thing of possible alternate routes our religion and reality might have taken? This is the point of the movie. Not to force politics, but to make you think about how you believe. This movie is thought provoking, incredibly well made,",The Man from Earth
858,neiljohnjackson,An honest review,1,16 October 2016,"Not sure what is going on with this title on IMDb. I am not the only person who has decided to submit a review purely based on the fact that the rating of this title is biased. I am not sure how this is achieved?, but trust me - this title cannot ever be rated as 8.0. I watch films not based on IMDb rating but based on what I feel like on the menu. A bit like how I eat. Sometimes I want something fancy, sometimes a nice sandwich is perfect and the odd time I just want a glass of water. Basically what I am saying is that I am open to anything. However I do object when I decide to order a nice salad and I get served rotten leaves from the rubbish bin. Please take this as an honest review when I say that this film is no where near a rating of 8.0 and I have rated it 1.0 in an attempt to somehow balance out the universe that is IMDb. I can only hope another 100,000 honest reviewers do the same. Of course you may be tempted to give it a go like I did and regret it afterwards. If you do - please join the campaign and leave an honest rating and review to warn others. Thanks.",The Man from Earth
859,farnirs-96712,Great movie without great spending.,9,2 January 2016,"This movie really gets your imagination and brain to get working to full capacity. And that is what this movie is about. A journey of imagination and possibility and discussion... what if ? I loved how my Imagination was gently forced to make scenes of my own based from my experience and perception of the world. Also epic ending (relatively of course) .This proves that a great movie is not defined only by scenery and budged, but one could make a great movie with good actors and good plot. Actors were excellent, plot was amazing.A modern theater I would say, witch immerses you deeply. This goes in to my top 10 list.",The Man from Earth
860,pondosinatra-40656,This IS a good movie !,10,17 February 2016,"Read some of these reviews (like I did) and be amazed. It's very easy to tell what kind of people are writing these reviews....Some are people that can only be entertained by watching a film with big explosions,or car chases or shootouts,or boobs and fart jokes,or beautiful people and shiny things. Then,there are the deeply religious that are offended if your God is different than theirs(or you don't worship anything)-HERETICS! THEN there are those that can watch a movie and can judge if its an entertaining film regardless of a low budget or questionable lighting or editing or music or the occasional out of focus shots, and USE INTELLECT to tell others what the movie made them feel.This movie made me THINK - a rarity for a movie these days!I've watched Man from Earth with many friends and twice-TWICE-seen friends stand up and shout at the t.v.- in an embarrassing,bad way! I swear! That alone should tell you Man from Earth is different...I know that I didn't give you a good review of this movie,but what I am giving you is this advice - watch with an open mind and if you find yourself shaking your fist at the television and screaming at it,leave immediately,go to your place of worship,and beg your God to brainwash you some more till the awful thoughts in your head are all gone.",The Man from Earth
861,lamontbakermusic,Someone with a handicam films a clunkily acted conversations and calls it a movie,1,30 April 2016,"Do not believe those who say this is excellent. And do not write my opinion off as wanting a certain thing from a film, like big budgets or action sequences or sex or anything else. I watched this film because it was on the 'People who liked' for 'Coherence', which was amazing, despite being low budget and lo-fi. Man From Earth, on the other hand, is just bad writing that is then acted badly and filmed on some kind of rig from the '70s. Seriously, natural light etc. is great, but not if you actually can't see anything and the whole thing just looks like a straight to video production. So what do people see in this? you may ask. Well, I don't want to give spoilers, so I won't, but it basically promotes a really popular (but wrong) world view about some pieces of history, that, I shall reiterate, are totally wrong and not believed by any historians anywhere. That is all, watch this movie in the knowledge that you're probably writing off 100 minutes.",The Man from Earth
862,lotta_999,I'd rather read the book if there was one.,8,14 March 2008,"Wow. Almost everything is bad about this movie. The acting is horrible (need I remind you of the biologist, John Billingsley?) except perhaps David Lee Smith as John Oldman. Other than him, the acting is actually some of the worst I had to witness on screen.The dialog is wooden and weird, the music poorly adjusted to the plot, the photo is awful. There are just so many things that are wrong with this movie, except one crucial thing.The Story.I was absolutely compelled about the story and it was just like reading a very exciting book that you just cannot put down, you must see what adventures the next page holds. Anyway, it's intellectual and smart and you feel a sort of chill as the story unravels. It feels... spooky and eerie.I just wish this would have been a book instead of a poorly made movie.",The Man from Earth
863,Zym0tiC,A fascinating story,9,26 November 2007,"Yesterday I bought myself ""Jerome Bixby's The Man from Earth"" DVD. A very interesting story about a guy who tells his trusted colleagues that he has migrated through 140 centuries. The biggest part of the movies takes place in his living room on day before he moves on. I've watched this movie 3 times in 2 days without getting bored. A movie that makes you think.It's a good example of a movie that follows the principle of KISS, Keep It Simple Stupid. No need for explosions, pursuits, blood, etc. And still, it keeps the attention of the audience every single minute.I wonder why nobody else came up with something like this earlier. The casting deserves a big up too! Every character perfectly fits in the storyline.",The Man from Earth
864,notregietympson,No Substance Boring & terrible story.,1,8 May 2016,"Garbage film sewing seeds into minds which will attempt to discredit Christianity. A movie for TV, SciFi? Low budget, stereotypical, are all the thoughts that went into my mind during the first 5 minutes. Unfortunately this continued all the way through the film. The acting is not of a high quality, the characters are your usual US / TV movie stereotypes (Professors / Teachers etc, the young blond girlfriend).This movie is not ""so bad it's good"". No, it's just so bad. I truly am astonished by the high ratings given to it and I had to create an account just to write this comment. I can't help but think that anyone who finds this to be intellectual fodder is simply lacking an imagination.I have no doubt that this movie will appeal to some -- fans of Dan Brown and Carlos Castenada -- but viewers who want to see a movie that grapples with the real complexity of human experience, or at least entertains, be warned; this is not the movie for you.",The Man from Earth
865,uditsoodtech-32511,It can change your life,10,30 May 2021,"This movie has added up to my prospective so much .For some like minded people , this is such a eye opening story about how we see the world around us .It's a must watch .",The Man from Earth
866,alexanderschurman,"Great concept, bad acting, worse writing—don't waste your time",1,2 July 2016,"Seeing the glowing reviews here and elsewhere, I'm surprised to say I couldn't make it more than halfway through the film. While the concept is fantastic, the execution is gut-wrenchingly bad. Don't waste your time.The whole film (or at least what I was able to stand watching) takes place in a living room, focusing on a conversation between professors. Films like this can be great (cf. 12 Angry Men), but they absolutely need solid writing and acting. Unfortunately, it seems this movie was written by the angstiest of the internet atheism crowd, and while no actors could make a script this bad shine, these actors do especially poorly.I was told to go into this film being willing to have my beliefs challenged, and I understand why I was told that. But when the script is filled with mindless drivel and plain historical errors that all the characters seem to believe, only the beliefs of the mindless will be challenged. The rest of us just lose our patience.",The Man from Earth
867,rockwithmewood,A movie that sets the bar for the intellectuals,8,8 August 2016,"Firstly, I would like to say 'Not Everyone's cup of tea'. Luckily it was mine. Never before did I ever believe that I would be so immersed in a movie, that has a group of professors simply talking for 90 minutes. What makes it different is that one of the professors is actually a 14,000 year old man. John played by David Lee Smith, reveals this long-held secret to the group of curious professors. The way John pacifies their baffled minds, with answers so unexpected. Studded with logical explanations the movie is a must watch for those with a taste for deeper understanding.Unlike other movies from the science fiction genre, this movie has its base rooted deeply in ideas. One shouldn't expect a lot on the acting part for its only the story that counts for this one. The communication of ideas is quick, no suspense involved anywhere except for a plot twist at the very end. So if I ever have to suggest someone movie that kindles the mind , this is surely the one.",The Man from Earth
868,rutvikbapat,You have to watch this before you die.,10,14 August 2016,"I watched this movie 3-4 years ago and I still love it. The cast, the soundtrack, the movie set couldn't have resonated better with each other.I watched this movie in a silent place and I recommend for everyone to do the same if you want a, perforce, mindgasm. I could go on explaining why I liked this flick so much but I am afraid I can't do it without subtle spoilers. Since I watched this movie oblivious about anything except the genre, I am gonna stop here and wish it has the same effect on everyone.Let this movie take you down the rabbit hole.",The Man from Earth
869,ifhall,Barely qualifies as a movie,1,19 January 2017,"*Spoilers* A man is loading his truck to move out of a cabin and some friends show up to help. One says ""Wow, you haven't aged a day in the last 5 years."" The man says ""That's because I'm immortal. I have lived since the dawn of man and I was somehow present at every historical event and personally knew every historical figure! Let's sit on the couch so I can tell you about it instead of portraying the events like you would expect in a movie.""They proceed to sit on the couch and the man talks at length. Sometimes the camera cuts so you can see an actor's expression. After a while, I hit fast-forward so I could skip to the part where something happens. They left the couch to take a box to the truck and returned to the couch. The man is still telling this story about how he knows everyone. I fast-forward some more. An ambulance shows up. I assumed that one of the friends faked a heart attack so he could escape this pointless conversation. One of the characters said something about a shooting. Perhaps he shot himself to escape? That makes as much sense as anything else that happened. I didn't dare go back and see because that would subject me to more of this movie.The man finishes telling his story and is proud to see that his friends all bought it. He drives away in his truck. The credits roll and the crew congratulates themselves on filming the whole thing in a single afternoon. They debate on whether it was wise to blow the whole budget on pizza.",The Man from Earth
