,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
179,hot-chocolate,Llama Llama Llama...,10,26 May 2003,This is a Great movie!  The voices fit the characters and their resemblance to the actors is a nice touch. Just went out to buy the DVD and its worth the price! I give this movie an 8.5 out of 10!,The Emperor's New Groove
180,Kielle-2,"""Bring it on.""",9,18 December 2000,"This was so -- much -- FUN!  I haven't laughed so hard in ages.  I love Disney movies but I'm not a blind Mousemaniac; the songs are often cloying and the formula is starting to make me ill.  This, however, broke the mold and was a real treat!  Funny, colorful, funny, entertaining, did I mention funny?  Oh my.  And here I was all braced to be annoyed to distraction by David Spade...instead, I found him perfectly cast, as were Goodman, Kitt, and Warburton (who will make an AWESOME Tick next year if he can pull off this character type live!).Beware the grooooove!  And make sure you drag someone to see this movie before it goes out of theaters! .-=K=-.",The Emperor's New Groove
181,natebbn,The Best in Years,10,14 January 2001,"This is the funniest movie in years.  I am not talking about just Disney movies, in general, this movie is all out hilarious.  Patrick Warburton steals every scene he's in as Kronk, the incompetent sidekick.  This movie had me in stitches from the very opening all the way to the end.  Unlike most comedies nowadays, this one is appropriate for the entire family. Disney has returned to their old form with this one.  While it lacks the musical prowess of such Disney heavyweights like ""Aladdin"" and ""The Lion King"" the writing in it is top notch, and the actors do a splendid job at portraying these incredibly funny characters.  This is one you can bring the kids to if you want, but it's just as enjoyable by yourself, or even on a date.  Everyone will love this movie.",The Emperor's New Groove
182,Swayze52,Moral of Humility,10,23 May 2001,"This movie has an important message to it. It shows what can happen to people who forget the important characteristic of humility. Those who puff themselves up will eventually be deflated in some form or another. It is a good movie for kids and adults to watch because both can learn from it. Kuzco underwent a transformation for the better when Pacho was his friend despite Kuzco's arrogance, and was still there for him when Kuzco hit bottom. So in a way, it also has an important message regarding friendship as well.",The Emperor's New Groove
183,callaspadeaspade,Solid Disney entry.,9,19 September 2001,"This movie is fun for the kids with a nice message about the evils of selfishness. The story-line and animation is on a par with most of Disney's films. It's very funny, but only if you like David Spade's brand of humor. It's kind of like ""Just Shoot Me"" in the jungle. Even so, it's really entertaining and I highly recommend it.
*** out of ****",The Emperor's New Groove
184,kaiserjohnson,Boom Baby!,8,7 January 2002,"I was skeptical of this movie for a long time before seeing it. I found it interesting how Disney came out with a movie starring an ancient mesoamerican society at the same time that Dreamworks was scoring big with ""The Road to El Dorado"" which is about the Aztecs. I also found it interesting how the animation style was not typical Disney, but matched closer the style used by Dreamworks. Very interesting. Full-length animated movie politics aside, however, I loved the movie. It was really nothing like the Road to El Dorado. I can't really think of a reason why Disney used the Incas as the characters in their movie (except that Dreamworks had used Aztecs) other than they needed an almost omnipotent emperor, and they thought they could use an Incan one.  I found this movie one of the funniest and most enjoyable I've ever seen. The dialogue was excellent, and the humor so much quicker and better than is par for Disney, that it had me in stitches. The cleverness was amazing and doesn't disappoint. An all around terrific movie.",The Emperor's New Groove
185,larsli,Hilarious!!,9,1 December 2001,"This is one the funniest movies I've seen. I borrowed this after I had seen some clips which I thought looked a little funny. But I did not expect to be laughing all the way throughout. I'm not a big fan of Disney cartoons, usually thinking they are a little boring, but this one put all that to a shame. And during the jump rope scene (I think I rewinded that 4 times) and that little scene with the trampoline I laughed so hard I got tears in my eyes! Highly recommended!",The Emperor's New Groove
186,luckybob1985,"Finally, Comedy!",9,12 February 2002,"What a performance! This movie honestly couldn't have gotten any better! The plot is a bit lacking, but the gags more than made up for it! Kronk has got to be the best character Disney has ever come out with! Two enthusiastic thumbs up!",The Emperor's New Groove
187,bluecrush92,I love this movie,10,20 September 2003,I'm 14 and you would think this movie for just be for little kids because its by Disney but its really funny even my parents like it lol and my little brother loves it! it is really funny but not to corny. it a great movie for the family lol.,The Emperor's New Groove
188,bluecrush92,One of my favorite movies!,10,20 September 2003,"I really love this movie. It keeps you laughing the whole way through. And it did not get the credit it deserved! It's nothing like other Disney movies, its there best yet. I love the voices they fit the characters perfectly. I must of literally watched it 15 times and I still laugh every time!!! Rent it, or Buy it today I did. It's great for the whole family everyone will love it young or old! ""Boom Baby""",The Emperor's New Groove
189,stevie-twomey,What a leg end,10,10 May 2021,"Honestly, i watched theis film many times upon it's release when I was a teen and loved it, it was one of the most under rated films out there, now 2 decades later and I am in my 30's and I just watched it again and still love it, Kronk is my fav and the humour is on point, if you are a teen or adult or child this film is great and my only negative is that they did not receive the acclaim they deserved!!!",The Emperor's New Groove
190,Paige,Brilliant brilliant brilliant!,10,13 October 2003,"How can anyone miss this?! This is simply the best Disney movie ever made. It's a classic example of how a good story is the most essential element of any movie, whether animated or otherwise. All of the characters have been carefully chosen for their vocal abilities and have pulled off their respective roles perfectly. What is notable is that this movie did not rely on computer animation tricks, but instead used old-fashioned Disney animation. Music and songs are kept to a minimum, and mushy, over-the-top sentimentality is nowhere to be seen. It is just a clean, entertaining story packed with visual and auditory jokes that demand a repeated viewing (actually our family has probably watched it upwards of 20 times now, as it is a favorite of our daughter's).Anyone who claims that this is the worst movie made by Disney (or any of the actors associated with it) just did not listen closely enough to what the characters say. It really requires close attention to detail. We find that having the closed captioning on helps a lot.Enjoy!",The Emperor's New Groove
191,blondieblondze,I am very confused!,6,27 December 2000,"The movie itself was okay.  But I still don't know why it was called the Emperor's New Groove.  That sounds to me like there should be singing and dancing like in the Disney Tradition.  There isn't.  The movie is okay, don't get me wrong.  But it kinda runs long.  You wait for music and its not there.  I would definitely recommend it for the kids to see because the trek into the woods is definitely funny.  But, don't look for any big musical numbers.",The Emperor's New Groove
192,dpilat-2,Post - Modern Disney,8,5 July 2002,"Another clever attempt at adult entertainment from the post - modernist Disneys. I really wish Eisner should ok more stuff like this. This has the same amount of nods and winks towards the adult audience as ""Aladdin"" and ""Hercules"" (both movies who really were directly geared towards the more mature market) but this one has David Spade instead of Robin Williams, making it probably a tad more edgy. Plenty of in-jokes, references to previous Disney stuff and loads of clever oneliners makes this the second best of the modern Disney movies after ""Aladdin"". 7/10.",The Emperor's New Groove
193,ruzun,Dissapointing to say the least,1,3 April 2004,"A halfhearted effort in every sense of the word.  The simplified animation, smarmy campiness, and attempts to appear relevant fall completely flat in this Disney animated feature.  This tired tale of enlightenment might be excusable if there was anything fresh or entertaining along the way.  The art is quite different from typical Disney fare, probably due to an accelerated production schedule.  In any case it's a step down in that department as well. Perhaps young children, at least those who enjoy any and all cartoons, will find something of value here. Everyone else steer clear. 2/10",The Emperor's New Groove
194,LauGuy,Great!,10,17 March 2002,"Sit back, relax and laugh! Just a great movie! Ok, the story is a bit thin, but who cares? The humor is superb! I've seen it 5 times now, and I think it's still a great movie! David Spade's voice is perfect for the Emperor, John Goodman is perfect for the peasant. Just see this movie!",The Emperor's New Groove
195,brhch,The Emperor's New Groove,8,26 March 2021,"An amazing but underrated Disney classic. It has one of the best villain sidekicks of all time Kronk. And for those of you who haves watched it ""pull the lever"".",The Emperor's New Groove
196,dvdus,A laugh feast from start to finish.,9,2 January 2002,"It's refreshing to see a Disney film that is funny, wacky and doesn't take itself seriously at ALL. I bought the dvd at the same time as Shrek and I have to say I laugh way much more than Shrek. The humour is over the top, the voice actors suits the characters perfectly, animation and the story(theme) is good. Great viewing when I'm feeling moody. Just thinking about it makes me smile.",The Emperor's New Groove
197,canuk_chick,no important plot but funniest movie lately,10,4 December 2001,This movie isn't like the rest of disney movies... it is very funny thought but doesn't seem to have a real important plot... the movie is more about being funny and enjoyable than worrying about the plot.. and it succeeds and is worth buying and watching... I'm not a child but i very much enjoyed this movie.. It's a must for the cartoon section.,The Emperor's New Groove
198,jalenn,Most fun I've had with Disney in a while!,10,22 March 2001,"I happen to be of the not uncommon opinion that, with the exception of Tarzan and Mulan, Disney's been kinda slumming lately.  See Dinosaur (which I saw back when it was called ""The Land Before Time""), Hunchback, Pocahontas, etc...  But not with this...I. Love. This. Movie.  I went to see it on impulse after my final exam of the fall semester and it was the greatest thing, I had a blast.  Dragged all my friends the very next day to see it and when I got back home for break I made every one there go see it. This is almost more fun than should be legal for $5 a pop.  All the vocal talents are wonderfully cast, especially Eartha Kitt and David Spade...and the trailer does this film little justice, because it's so much more than what they claim it to be.  A great comedy, a great buddy film, and certainly not just for the kids.  My friends and I walked around quoting this one to each other for MONTHS :)  It's a good time, you won't be disappointed.",The Emperor's New Groove
199,pip_estella,"Nothing fancy, yet a good film",7,10 October 2001,"Considering that this movie wasn't made to compete with Disney's line-up of Lion King, Aladdin, Beauty and the Beast, etc..., it is an excellent movie. Who would've thought that a simple animation could do so much. This is a good movie to watch with friends and family members of all ages. Also, if you want a good night's innocent laugh, this movie is recommended. This is the first good family film I've seen since ""A Bug's Life."" Just a little note on the side: can you believe that this movie that absolutely NO romantic plot (one of the first and only that I've seen of Disney animations).",The Emperor's New Groove
200,rhinokev,Disney is back in the saddle.,8,19 May 2002,"Finally, Disney has reverted back to madcap mayhem and saved us from the frustratingly boring love songs by performers whose best days passed 20 years ago (or, in some cases never arrived) inherent in so many Disney cartoons of recent memory.  The sharp, angular animation, the hilarious writing and voice talents, the clever references, and the editing and direction make this movie an unappreciated gem.  Hopefully, in time, more people will come to appreciate this as cartoon film-making of the highest caliber.  There was no obvious selling out by dragging dopey, ""we-wrote-this-song-to-capture-an-overrated-Academy-Award-for-Best-Song"" pabulum to be force-fed upon an audience that just wants to see the old Disney magic doing what it does best.  This movie strikes the fine balance of appealing to people of all ages without sacrificing the quality of the writing and dialogue - not an easy task.  Seeing this movie has instilled a sense of faith in me that Disney CAN still deliver the goods without relying on selling soundtracks.  While David Spade (as Kuzco) and John Goodman (as Pacha) deliver hilarious and warming performances, Patrick Warburton (as Kronk) and Eartha Kitt (as Yzma) are two of the most enjoyable villains in Disney's pantheon of characters.  Kronk is probably the most lovable henchman Disney has ever produced.  The supporting voices are top-notch (especially Wendie Malick as ChiCha) and bring out a well-rounded characterization void of caricature.",The Emperor's New Groove
201,salk,Hilarious,8,29 August 2002,"The funniest dialogue ever heard in Disney's animations. Only Mulan might come close but not quite. Technically speaking, nothing astonishing. The drawings of this modern productions are not comparable to most ""classics"" (especially The Dalmatians and Snowhite). Some characterizations are truly well done (the dull guy), some others very stereotyped (the witch). The only real bad is the first few minutes thanks to the very avoidable music sequence in full 70's style ""Disco Fever"" but it's just that. After this your mouth will just twist again for laughters and no more disapprovement. Highly recommended for every age.",The Emperor's New Groove
202,nichkeiy,"""No, he's got a point."" HILARIOUS MOVIE!",10,5 December 2002,"FUNNY FUNNY MOVIE! Great characters, great voices, really random things happen. This movie is just so funny. Moves along really well so you just don't get bored in the least. Not cheesy, no annoying emotional songs, its all good. This is definitely the most funny and enjoyable Disney I've seen and one which I believe most adults will definitely enjoy. And kids will love it too. LOVE THIS MOVIE!",The Emperor's New Groove
203,rgmcnabb,"Fun, and becoming a classic",9,28 May 2004,"What makes this fun animated romp stand out is the humor. That may sound redundant, but it's one of the funniest animated films ever. The comedy is just top drawer. The evil protagonist is a hilarious Phyllis Diller type, with a hunky brainless boy toy, and the duo are hysterical. The supremely vain and uncaring emperor Cuzco is wonderful, personifying the phrase ""let them eat cake."" John Goodman is a great everyman in Pacha, the simple villager who is a tool of forces way beyond his comprehension, and while the assumption that someone like Cuzco could have been de-Grinchified by an adventure like this is a real stretch, it finally doesn't matter. The movie is so much fun that you just go with it, like a roller coaster. My complaint is that everyone speaks as though they are from 20th century Los Angeles. Nowhere do we get the impression that these are people from another time and place. If it weren't for the costumes, we would have no idea when or where it is. Turn your back and listen to the dialogue without watching the screen, and see very dramatically what I mean. I know, ""it's just a movie!!"", but this sort of thing matters whether we want to admit it or not.",The Emperor's New Groove
204,offspring-29737,Probably among Disney's most overlooked animated films or films in general,7,11 September 2018,"The decade after the Renaissance era was one of Disney Animation's peaks and valleys to say the least. The studio was transitioning from Broadway-style adaptations of classic fables, myths, and fairytales toward appealing to modern sensibilities. Sometimes they paid off (Lilo & Stitch, Meet the Robinsons and Bolt), sometimes they didn't (Chicken Little). Thankfully, The Emperor's New Groove breaks the Disney mold in the sense that it doesn't retain certain tropes of its predecessors.The best word to describe the film is vaudevillian. There's emphasis on Looney Tunes/Tom & Jerry/Pink Panther-esque slapstick, yet the writers know when to keep a good heart.Kuzco is Daffy Duck if he were a teenager: narcissistic, but genuinely has moments when he realizes the repercussions of his attitude. He warms up to Pacha, who's down-to-earth nature helps to keep them grounded without driving each other insane.Yzma and Kronk are a polar opposite villain duo. As opposed to Kronk not always being the brightest bulb in the lamp, yet has a certain likability to him, Yzma is probably one of Disney's most comedic villains with her psychotic personality bouncing off the walls.My sole major criticism for the film is that it's under a tight 76 minute runtime, therefore wishing the viewer could ask for more. Some may argue that the film plays the comedy straight and that's it. While I somewhat agree, I still admire and credit Disney for taking a stab at a form of storytelling outside of the genre they usually shine in, even if it wasn't quite as financially rewarding as one would've hoped.All in all, Emperor's New Groove is a Disney gem worth checking out!",The Emperor's New Groove
205,thepowerofhat,One of the few Disney films anyone can enjoy.,10,23 August 2006,"What makes this film so great is that I didn't even see it until I was 15 years old, and yet it instantly became one of my favourite Disney movies of all time. It's not a musical like most Disney cartoons before it, which makes it much easier to take in (since you don't have to worry about those ""cringe"" moments that happen so often in other Disney musicals). The writing was great, but what really made it better than great was the voice acting. I can full-heartedly say that this movie had the best voice cast I've ever seen come out of Disney. Eartha Kitt, John Goodman, David Spade, and (my personal favourite character in the film) Patrick Warburton all created terrific characters. The animation was very original - a style I hadn't seen yet in a Disney cartoon. The plot as a whole was probably the weakest part of the film, but its simplicity is part of what makes everything else that's so great about the movie stand out. Watching it over and over again, I keep finding new lines of dialogue that I'm happy to quote (especially from Kronk, who, as I said, was my favourite character). What makes the movie truly great, however, is that it never stops being entertaining. There are only a couple very brief ""Disney"" moments - by which I mean those moments that attempt to evoke some serious emotion - but they're short enough to avoid requiring the viewer to cringe, and still manage to entertain thanks to what usually ends up being a cleverly-written line at the end of it. This is one of only two Disney-made movies that have earned my 10/10, and it earned it because it never ceased to entertain me.",The Emperor's New Groove
206,migalf,A fresh breath of difference,8,28 July 2001,"Most of Disney's animated films of late have been so formulaic as to make me sick.  They contain the obligatory song segments, a couple of comic relief characters, the same style, similar plot devices, and usually one featured song in the middle of it all that plays in toto while some animated music video plays across the screen.  Toy Story was a departure from this formula (and it was great) and The Emperor's New Groove is different too.  The humor is of a different ilk than previous Disney films, that I would characterize as slightly bizzare.  And partly for this reason I really enjoyed this movie.  I liked the characters Pacha, voiced by John Goodman, and Kronk, who though he plays on the team of the villain is very likeable.  I usually watch these movies for the benefit of children but it is nice when I can enjoy one as much as they do.",The Emperor's New Groove
207,djensen,Like Cheap Whiskey,5,19 January 2001,"The ""Groove"" was passably funny when I saw it, but I have a hard time remembering the good parts while the obnoxious emperor who really seemed to have learned nothing, despite the final, tacked-on, happy ending, sticks like the memory of fingernails on a chalkboard.Had I reviewed it the first night, I would have given it a 6. Today, I gave it a four. Next month, I expect it will be worse.",The Emperor's New Groove
208,phoenix1107,I'm 33 and I still loved this movie!,9,4 July 2005,"I have an extremely eclectic taste in movies and I can't get enough of the interaction between David Spade and John Goodman. The inside jokes are hilarious (I won't actually mention any, but if you watch closely there are dozens), the sight gags are very original, and the plot was so interesting that I had to watch it several times to catch everything.The only thing that was disappointing was the length (and this is a very minor concern all told anyway). I would have liked a good fifteen minutes or so added on, but C'est la vie!I would say that aside from Toy Story and Toy Story 2, this is my favorite feature length cartoon of all time.Anyway, it is a movie that anyone can enjoy, no matter their age and I would recommend it be a part of everyone's collection, even if they don't normally go for cartoons.",The Emperor's New Groove
209,kkkshadow-32255,Fun animation,8,6 April 2020,"The Emperor's New Groove has a good story, and u can enjoy it even watch it after years!",The Emperor's New Groove
210,tellusorbit,Cliche-ridden Nonsense,3,17 July 2001,"This movie was a big disappointment.  From the choice of David Spade as the starring voice to the cliche-ridden, anachronistic dialogue, I found myself groaning at every turn and was grateful when the final credits rolled. Some have likened the film to Aladdin, but I saw very little resemblance between these two movies.I have to say up front that I can't stand David Spade, so the movie got off to a very bad start for me.  His narration in a whiny voice didn't interest me in his character, and I found myself wishing that Yzma and Kronk would succeed in finishing him off--not the kind of ending one wants for a children's movie.  Spade's failure was reinforced by the worst screenplay I've seen in a very long time.  Tired cliches stood in for good dialogue, modern-day speech and expressions simply have no place in a movie set during the Inca heyday in South America, and the sight gags were nothing more than recycled vaudeville routines that work well in live-action, but fall flat here.While I was glad that Disney got away from the usual song-and-dance routine as well as the stupid comic-relief characters that are stock features of its animated films, I wouldn't recommend the direction that 'New Groove' took. The storyline had great promise, and the voices of John Goodman and Eartha Kitt worked very well, but David Spade and the writing team combined to ruin a good idea.  Disney wanted to make a slap-stick comedy, but I fear all the studio really succeeded in doing was making itself a laughing-stock.",The Emperor's New Groove
211,lmiskg,A superb but sadly underestimated comedy; slapstick animation at it's best,10,13 May 2002,A superb but sadly underestimated comedy; slapstick animation at it's best. Certainly one of the funniest endings in cartoon history. Eartha Kitt is wonderful as the old bat who tries to ruin the splendidly spoilt Emperor/llama. Plenty of excellent incidental jokes to watch out for. Go rent it!,The Emperor's New Groove
212,mrpipe182,the most funnies't film of Disney,9,18 April 2008,"How many i love this great film? Well, if I had to describe the brilliant of this movie it would be I would be doing it until the next year. I believe that the entire movie is a continuous gag.His characters are so simple and fun, especially Kronk ,and the fact that Kuzco is turned into a speaker yama is really funny, i love this concept for a movie,I think what I don't like about the movie is that this is quite small in duration, which is otherwise a brilliant animated production by Disney.I think the production with which I laughed more in the years that I have watching Disney movies",The Emperor's New Groove
213,self-revelution,Absolutely the best!,10,13 March 2019,"This is my favorite movie of all time. It makes me both laugh and cry, and I feel so good after watching it!",The Emperor's New Groove
214,reebokroot,underrated,9,15 February 2021,"So underrated , very funny and brilliant , my 3rd best animation ever after shrek 2 and toy story 3.",The Emperor's New Groove
215,Emmanuel-2,"""Mazel Tov""",10,18 December 2000,"It looks like Disney finally gave up the pretentious tone of their last films. ""The circle of life"" might indeed sound a bit over the top. This time, despite a slightly moralising theme, the crazy plot is nothing more than a great pretext for wacky situations. Unlike the last films where all the sets were almost screaming ""look how artsy this is! look how great our stuff is! look at what I can do!"" here, some great looking sets are present with a discretion that goes to their honour. When Pacha leaves the palace at the beginning of the film and walks back to his village, his route is delightful to the eye, without annoying violins ruining it by desperately trying to point it out.Disney also seems to have given up the ""song every seven minutes"" policy. There's only one song in the film, and that's quite enough. More would brake the groove. The voices are excellent. David Spade has the fake crying and whining that makes him so delightfully annoying in Just Shoot Me. And Patrick Warburton has his serious and brainless tone of voice in the most inappropriate moments. (""He left without paying his check."") This is just to name a couple.Much like Scream, or Austin Powers, in a completely different theme though, the film makes fun of itself. The characters don't expect us to believe the absurd Hollywood-like coincidences of their adventure, and seem to be quite aware of the fact they're only characters of a film. And, in any case, how serious can a Jewish New York diner in the middle of a pre-Columbian South American jungle be? Especially when the waitress expresses her happiness with a ""blasé"" ""Mazel Tov""? How come, in the end of every action film, the ""bad guys"" so often seem to get in the way of the ""good guys"" in the most unlikely of ways? ""Who cares?"" seems to be the general attitude of The Emperor's New Groove.The four main characters follow a seemingly endless series of misadventures, all more unlikely and more hilarious than the other. They spoof other films and parody a lot of situations. There are no tasteless jokes, as there were in The Lion King. They play with stereotypes and attitudes. They achieve a lot by not taking themselves too seriously.That's just the kind of humour I like. I couldn't stop laughing. I saw it twice in a row.And why does Ysma have that lever anyway?",The Emperor's New Groove
216,Natt,"Quite simply, Disney's best film. Except maybe the one about the lemmings.",10,23 April 2004,"This is an exceedingly funny film. Maybe the funniest film ever made. Unfortunately, it was marketed to children who, quite frankly, don't deserve it.Ignore the front cover. Ignore the funny looks you'll get from the people at the rental place. Ignore the mouse logo.""Spinal Tap"", ""Withnail and I"" or ""Dr Strangelove"" are the films I can think of in which the humour is tonally similar to this. Which is maybe why it didn't do so well.I urge you to watch it. And invite me round to watch it again, too.",The Emperor's New Groove
217,jpryde,"Very enjoyable, extremely funny film",10,3 January 2001,"I was expecting a few laughs from The Emperor's New Groove, and I received much more than that.  This was a very enjoyable, extremely funny film.  The voices used for the characters could not be any better.  The story line is cute and the humor in the film really keeps you interested.  I highly recommend this film.  It is a joy for children and adults alike.",The Emperor's New Groove
218,mgritzer,Funniest movie of the year!,10,3 January 2001,"Seriously, folks, this movie was funny! It was most definitely the funniest movie I've seen all year. Funnier, even, than road trip or scary movie. Most people hear disney and cringe. No way would they want to see another horrible animated movie along the lines of pocahontas and the hunchback. Disney hasn't made a good film since the lion king, some people think. Not true! This movie was totally different than any other disney movie. It had a lot of sight gags, combined with enough intelligent jokes to make the perfect combination for kids and adults alike. I think the adults might even enjoy it more than the kids, because they will understand all the jokes. I saw it twice it was so funny. There were so many good lines in that movie, I can't even remember them all. David Spade was perfectly cast, as was everyone else in that film. It almost reminded me of a monty python movie, only in cartoon form. I highly recommend it!",The Emperor's New Groove
219,denis.corbett,The most laughs I've had in years.,9,13 December 2000,"After watching the trailers for months leading up to the Sneak Preview I can tell you that I wasn't looking forward to it with much enthusiasm. After seeing it Saturday I can't wait to view it again!  It was undoubtedly the funniest movie, either live or animated, that I've seen for a long time and believe me, I've seen a lot of movies.  A comment by a young girl to her mother upon exiting the theatre says it all - ""Mommy, I've never heard you laugh so much"".",The Emperor's New Groove
220,grumfellow,"Brilliantly, consistently hilarious throughout!",10,28 July 2001,"Very funny all the way through, full of clever gags, lines, and action sequences.  The animation is not particularly spectacular, though the character animation is quite funny, but the script and performances are fantastic.  With the exception of John Goodman as the straight-man peasant Pasha, all of the leads are comically brilliant.  There are so many really funny things in this film that I laugh out loud every few minutes every time I watch it.  It's free enough of objectionable material to be suitable for the kids to watch over and over, but it's parents that will really love it. Kudos to Disney on a very well made flick!",The Emperor's New Groove
221,niccill,"Funny, but still had it's slow parts.",10,20 December 2000,"I went there expecting a few jokes, mostly written for 5 year-olds. I was wrong!  I found my friend and I (14 years old, and 13 years old) were laughing louder then the 8 year-olds; sometimes being the few people only laughing.  So, this movie isn't just for kids I believe some adults will enjoy it, also.Their were a few slow parts.  But, it wasn't too long before they brought you back to a joke, luckily!  The one thing, I disliked was that they gave away a few jokes in the trailer, that would have been a lot funnier if they were left in the context.  Since there was only a few given away, it didn't have a large impact on the movie. Also, I must say, it was perfectly cast!I highly recommend seeing it; no matter what age. It is hilarious!  Even though, their is those few slow parts, it's nothing that should keep you from seeing this movie.",The Emperor's New Groove
222,dbaber,Fun for Everyone,8,16 January 2001,"I've seen this movie with my daughters twice.  The second time, over Christmas weekend, I dragged my 50-something father.  When we returned to my parents' house, he called his 40-something sister, urged her to see the movie, and confessed that he nearly cried from laughing so hard.The humor works better if you are familiar with the brands of humor exhibited by David Spade (Kuzco) -- think Tommy Boy or Just Shoot Me -- and Patrick Warburton (Kronk) -- Seinfeld but more conscientious.The Emporer's New Groove is the kind of movie experience that an entire family can enjoy.",The Emperor's New Groove
223,kalori,If you loved Aladdin then this is a must-see!,9,23 May 2001,"Hilarious!!!This film was made as much for adults as it was for kids.  With heaps of crude jokes and hilarious site-gags, without the usual sappy songs that accompany a Disney cartoon, The Emperor's New Groove immediately became one of my favourite ""kids"" films.While the animated style leads you to believe that this is a children's movie, your reasoning is quickly corrected with the initial introduction to the self-obsessed Emperor.  It is Kronk, however, the idiotic assistant to the evil Yzma who steals the show with his spinach-puffs, theme song and chats with squeaky the squirrel.If you loved Aladdin then this a must-see!",The Emperor's New Groove
224,jess2714,Disney's most hillarious movie!,10,21 June 2001,"Being a teenager, I didn't think ""The Emperor's New Groove"" looked like a great movie. It looked cute, but I didn't think I would have really loved it. I was soooo wrong! ""The Emperor's New Groove"" is the funniest Disney movie I have ever seen. Every time I watch it I burst out laughing at some of David Spade's and Eartha Kitt's lines. Other Disney movies seem to be made for only children, but the ""Emperor's New Groove"" will make people of all ages laugh and love the movie. SEE IT NOW! 10/10",The Emperor's New Groove
225,bobbins494,A Win for the Whole Family,9,9 January 2008,"I think it's hard to review a kids movie because, ultimately, it's the opinion of the reviewer (adult) that is expressed.I have three children and whenever we pull out our movie library for them to choose from, this one is ALWAYS among their top five choices. It never ceases to hold their attention. My kids still, after all this time, laugh out loud (and for good reason). The writing is great and they are never talked down to once.The emperor (Kuzko) is spoiled and self-centered. Through the course of the movie he learns some great lessons about friendship, honesty, and doing the right thing and is ultimately transformed.Yes, there are some adult themes. Murder, for example. Unlike ""The Lion King"" where this is handled rather ""in-your-face"" and darkly, the makers of this movie glide over this deftly and with a lot of humor. After all, Elmer Fudd was trying to kill Bugs Bunny, right? It is very much in this style and tradition, from dialogue to animation to music.As for me, I love this movie. The children in the movie (Pacha's children) aren't ""victims"" as they are in many Disney films; they're not stupid, defenseless or in some kind of peril. They are smart, funny, and resourceful. Kuzko and Pacha are great together, but it is Yzma and Kronk that steal the show. I submit to you that these may be the funniest Disney villains of all time.Another thing I like, that is out of character for Disney, is that this movie isn't trying to sell my children a Kuzko doll. There is very little marketing value to this movie; it's simply left to stand on its own, seemingly produced for no other purpose than to entertain.Why only 9 stars out of 10? The movie closes w/a song performed by Sting (""My Funny Friend and Me""). The song is fine, but could not be farther out of context with the movie if they had chosen to play the Oscar Meyer wiener song. I'm at a complete loss as to why, after this fast-paced fun movie, they would want to transport the viewer immediately to an elevator or highbrow coffee shop. Kind of strange.",The Emperor's New Groove
226,tskeldon,What a hoot!,10,28 December 2002,My kids watch this movie all the time and I never get tired of it either. It is quirky and funny and a pleasure to watch.  The dry sarcasm of Emperor Kusco never gets old and Kronk (Putty from Seinfeld) is the surprise star in the movie.  This is one of Disney's best!,The Emperor's New Groove
227,whackertje,very good,9,5 June 2003,This movie is one of the best animations I've ever seen. It really stands a chance in comparison with Shrek and Monsters Inc. although this one is a disney movie. I started quite sceptical but within a few minutes i smiled and i kept that smile all the way through the movie. It's a nice movie to watch in company either and it isn't childish at all. I just love it: 9/10,The Emperor's New Groove
228,espionage_at_home,Criminally Underrated,10,11 October 2003,"""The Emperor's New Groove"" is, simply, one of the most underrated movies in cinema history. It is certainly the most underrated Disney 'toon, and I find that impossible to understand; it's bright, colourful, witty and, most importantly, completely hilarious!The story is a kind of demented fairytale: spoilt young emperor is accidentally turned into a llama by his bitter advisor and teams up with a local peasant to undo this crime and return him to his human form. What that summary completely fails to convey is the sheer brilliance of this tale; not only is it blessed with simple but great animation, a cracking pace, a witty script, original jokes and quirky asides, but the whole thing seems to be a lot greater than the sum of its parts. The characters are wonderfully drawn and are some of the most memorable in Disney history; Kronk is hilariously naive and simple (Patrick Warburton does a brilliant voice-job here), David Spade is on top form as the cruelly sarcastic Kuzco (Disney's most despicable ""hero"") and Eartha Kitt's Yzma is a gloriously over-the-top riot - a Disney villainess who tries so hard to be bad and scary that she ends up simply looking a fool who can't even impress a squirrel (if you watch the movie, you'll know what I mean).While the awful - and, crucially, unfunny - ""Shrek"" wowed the masses and got labelled one of the best comedies ever made, ""The Emperor's New Groove"", despite glowing reviews, only has something of a cult following, and anyone who didn't ignore it upon its release is glad of it. If you're looking for something to make you laugh out loud, join that tiny cult now and give ""The Emperor's New Groove"" the chance it deserves to give you an immensely entertaining night in.RATING: ***** (out of five)",The Emperor's New Groove
229,claireems,beyond funny,9,14 September 2005,"The Emperor's New Groove has to be one of my favourite films. I am not a child, and I am not obsessed with Disney. Maybe The Groove isn't entirely conventional, but it's without the usual princess and the pauper theme of falling madly in love. It's not a credible film really, but it is funny, and the characters are comic genius! It is wacky, and is the type of film which you can really quote from. I love it, and I'm glad to see others do too. If you haven't seen it then rent it immediately! I love Kronk, the dim sidekick of Yzma, and I especially love his shoulder angel and shoulder devil. This film does have slapstick humour, but it pokes fun at everything and everyone, without going too far.",The Emperor's New Groove
