,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
10,Tweetienator,Trippy Fine,7,3 January 2019,"La montaña sagrada /The Holy Mountain is not a movie in the common sense, I would rather describe it as a meditation, that provides a lot of unique ideas and pictures, and sets ""things"" in new and unpredictable contexts and connections.So if you like experimental stuff it may work for you, but if you want to watch a movie in the common sense, it won't work four you.I like it, and still re-watch from time to time some ""pieces"" or fragments of the movie - if I am in the mood for that - but illumination I did not find to the day ;)",The Holy Mountain
11,marmar-69780,The Holy Mountain,8,2 September 2020,"The Holy Mountain is one of most tripiest films that i ever seen and i must admit that even if this film was very strange it was still very special and very unique in its own way.This film except some great visuals and scenes that looked like from a painting it offered us some very strong messages and asked us some important questions that deal with our mortality and acceptance of it and how we are trying to achieve some staff that they are impossible to do,also some spiritual questions give some smart ideas to think about and to consider them in our minds,ending of a film was very classic and cool as hell,Holy Mountain was a great tripy film",The Holy Mountain
12,jzappa,Unprecedented Visual Stream of Consciousness,8,28 February 2009,"The Holy Mountain, from beginning to end, is unprecedented visual stream of consciousness. How to gather all the pieces of it together in order to describe it cohesively, I don't know, but that is not to say that it leads to nowhere. Though, that's not to say it doesn't either. There is a painting in the Cincinnati Art Museum that reminds me of its structure. It is apparently a portrait of the subconscious, colors, shapes and vectors seemingly exploding from an unassuming black dot in the middle. But what makes the film so astonishing is not simply its explosive, hyper-colorful, surprising, non-sequitary, often joyously sacrilegious juxtapositions, for it could hardly hold one's provocation throughout its entirety. The subject matter of which it's wildly composed is what ignites the spark.The tarot card The Fool tends to depict a man stepping off a cliff. This movie is The Fool's continuing adventures in the world of the occult and metaphysical. He lies face down on the ground, and is soon befriended by a basket case dwarf. He goes into a city where his resemblance to Christ inspires some to use his likeness for the crucifixes which they sell. Sooner or later, after a psychedelic carnival of non-sequitary fellowships between time periods and other spatially incompatible creatures, objects and ideas, he notices a crowd gathered around a large tower, where a large hook with a bag of gold has been sent down in exchange for food. Wishing to find the source of the gold, he ascends the tower, finding an alchemist, played by director Jodorowsky himself.The fool is introduced to seven people who are said to be the most powerful mortals in the solar system. They are related to the planets in astrological terms, each embodying the worst aspects of his or her planet's characteristics. The seven consist of: a Venusian cosmetics manufacturer, a Martian weapons manufacturer, a Jupiterian millionaire art dealer, a Saturnine war toy maker, a Uranian political financial adviser, a Neptunian police chief and a Plutonian architect. These segments are explosively hilarious depending on how acquainted one is with astrology; I happen to know quite a lot about it, and so these introductions are most of what make the movie for me. They are gathered together by the alchemist who instructs them to burn their money and wax images of themselves. Being a follower of astrology, this completely absorbed me. Never has there ever been a film that portrays the Zodiacal planetary alignments and influences, nor embellishing each configuration with such broad-brush satire.After several scenes wherein the characters are led through several rituals, they all journey to gain the secret of immortality from nine immortal gurus who live on a holy mountain. What the film seems to ultimately be about is how we are mobilized by how fascinated we are with spectacle, with which the movie is overflowing. Early on, I was beginning to feel that I was going to have no way of connecting to the imagery I was seeing, how it was going to tell a story, or be cohesive at all, except that I admired its richness and vivid imagination, and huge involvement of all kinds of animals. But I was soon enraptured by the mystical subjects the film uniquely tackles, and Jodorowsky soon has me going on this curious journey with his abstract representational characters and being surprised and provoked till the very stunningly self-reflexive end.",The Holy Mountain
13,RodrigAndrisan,Very unusual!,2,22 July 2018,"And very boring! Chucho-Chucho, The Chimpanzee, in my humble opinion, is the best ""actor"" in this joke called film. Another opinion is that they have searched for the holy mountain where it was not supposed to be, it really exist but it is not on Earth, but on another planet, called Khutungu, my personal planet. Eh, what about that uncle Jodorowsky?",The Holy Mountain
14,Captain_Couth,"A true ""head' film.",10,25 November 2003,"The Holy Mountain (1973) is an acid lovers nightmare. A strange film filled with some of the most intense imagery you'll ever gaze your eyes upon. It's one weird picture I tell you. On the other hand, it's a magical quest for one's true self. A quest to find out what's his or her own purpose in life. A look into your psyche and to experiance life. This film will either enlighten or puzzle you beyond belief. I recommend this film, like it's companion piece El Topo it has scenes that remain with you for a long time. Sadly, just like El Topo it has never been released officially her in the United States. You'll have to find a copy of this movie from your local underground video store. 
A+",The Holy Mountain
15,Polaris_DiB,"Not amused, to say the least",4,18 June 2007,"Following Jodorowsky's 1970 movie ""El Topo"", ""Holy Mountain"" presents more of the same: a post-modern reworking of reworking, a continually tangential relationship of story and aesthetics, a musing upon the nature of symbols religious, political, social, and economic, and a carnivalesque drama featuring dead or dying animals, freaks, tarot-cards, mysticism, and just about anything else he wants to shove in there for good measure. It's a lot more structured than ""El Topo"", but it's still the same idea... allow a character to travel through many different spiritual contexts to come to some ultimate understanding--wait, no ultimate understanding, and no ultimate ""coming to"", because as soon as it seems like the movie might actually be concluding, well, there's another whole continuation to take into account.Once again I find myself caught up with my own desire to see more pretentious art-house style experimental movies and the inability to appreciate Jodorowsky's film. In this case, his ""ah, but this is actually just a movie after all"" ending, which fits perfectly with his post-modern intentions, is still an almost insulting let down to an audience that has been following this guy for TWO HOURS! To have the sum of all the individual parts add up to, ""But this is just a movie and it can't answer the questions we have about the nature of the universe"" is not only a let-down, but obnoxious... we know it's a movie, and frankly we're here to see what Jodorowsky thinks about it. Tellingly, he doesn't come to any conclusion at all... it's just a play of images and motifs, restructured symbols and deconstructed signs, with a few tongue-in-cheek flippant disregards for commercial value.So sure. He can have his fun. But if I'm going to watch something that goes nowhere, I prefer it not actually go anywhere instead of literally leading me on a pilgrimage to do it.--PolarisDiB",The Holy Mountain
16,Stevieboy666,Visually stunning art movie,8,28 August 2017,"I've just watched this for the first time but feel that it's one of those films that requires several viewings to do it justice, so my review will be brief & simple. A visually stunning, often bizarre movie that features sex, death, religion, violence, drugs, animals, excrement & of course a mountain. Each scene is played out like a work of art, it's a sight to behold. I think that I understood the point of the film but wouldn't dare attempt to try & put into words. Just go & experience it for yourself. ** I'm surprised that here in Britain the BBFC passed it without cutting the dog fighting scene, a ""sport"" that is illegal here & they are often quick to cut out animal cruelty. Yet another of their inconsistencies! **",The Holy Mountain
17,Witchfinder-General-666,"Jodorowsky's Most Bizarre, Profound And Ingenious Masterpiece - Unlike Anything You Have Ever Seen!",10,16 December 2008,"Alejandro Jodorowsky is, without any doubt, one of the most unique and unconventional filmmakers of all-time. As far as I am concerned, Jodorowsky is also one of the most brilliant filmmakers of all-time. Jodorowsky's bizarre and ingenious cinema is simply without comparison, as this Chilean master of the surreal never allowed himself to be narrowed down by Genre, or any conventional rules of film-making. Whether one likes it or not, it is undeniable that Jodorowsky's cinema is exceptional - and for a fan of exceptional cinema, films like ""The Holy Mountain"" are the most exceptional experience possible. I've personally been a great Jodorowsky fan ever since seeing ""El Topo"" (1970) and ""Santa Sangre"" (1989), both of which are masterpieces and instant personal favorites that I rated at a well-deserved 10/10. This film, however, impressed me even more than the two aforementioned films. ""The Holy Mountain"" of 1973 is Jodorowsky's most surreal and most brilliant masterpiece, and no other film I've seen (with the exception of Jodorowsky's other work) could possibly compare to it. The film is bizarre beyond comparison, and yet, even though one might never completely understand what it all means, it is ingeniously to the point in many aspects. The mere try to give a plot synopsis would be pointless, as ""The Holy Mountain"" is a film that cannot be described merely in words - ""The Holy Mountain"" is a film that has to be seen, or, more precisely, that has to be experienced, in order even to have the slightest idea what it is about.The film begins with the incredibly surreal and yet profoundly impressive scenes in which a Christ-like figure encounters grotesque situations and bizarre religious imagery... This is only a very vague description of the beginning of ""The Holy Mountain"", but describing it adequately simply isn't possible - and if it was, it would not be desirable to do so, as this film is a unique work of art which all that are even slightly interested in cinema MUST experience for themselves. Beatles legend John Lennon was reportedly so impressed by ""El Topo"", that he convinced manager Allen Klein to finance this film. The obvious higher budget allowed Jodorowsky to build up incredible settings for ""The Holy Mountain"". Jodororowsky's masterpiece is overwhelming in all aspects imaginable - be it the brilliantly grotesque imagery, the ingeniously bizarre plot that is impossible to properly describe, or the countless sequences and subplots in which the film spoofs all kinds if institutions such as governments, the church, or modern artistic pretentiousness alike. The film sarcastically points out the corruption, hypocrisy and brutality of the world in a most brilliant manner that is both shocking and ironic to a point that is sometimes hilarious. All that is presented in a unique, purely Jodorowsky-esquire atmosphere, accompanied by an insanely brilliant score. Jodorowsky never used famous actors in his films (except for ""The Raibow Thief"" which I haven't seen), in fact many of the actors in his films never participated anywhere else, but it is obvious that all those involved were absolutely committed to Jodorowsky and the brilliance of his work. Jodorowsky himself, once again, stars in the film, this time as 'The Alchemist', a role which, once again, cannot properly be described in words. Jodorowsky's trademark casting of people with handicaps and deformities in supporting roles (which was also the case in ""El Topo"" and ""Santa Sangre"") sometimes reminds me of Tod Browning's 1932 masterpiece ""Freaks"", and, as it is the case in Browning's milestone, it can never possibly be misinterpret end as voyeurism. On the contrary, these people are shown in an incomparably more positive light than most of the others, and then again, it is hard to determine whether or not anyone in the film is really meant to appear as 'positive'. On could possibly go on puzzling about what the film is supposed to mean, and never come to a conclusion, even after watching it ten times and philosophizing about it after each viewing. It is, however, without any doubt that this is an absolute must-see for every lover of film. The first twenty minutes alone are among the most unforgettable cinematic experiences one can have, and there is a lot more to come. My review of ""The Holy Mountain"" may not even vaguely point out what an overwhelming experience this is, but, if it encourages anyone to see the film, I will be more than satisfied. In short: ""The Holy Mountain"" is Jodorowsky's most brilliant film and one of the greatest cinematic experiences one can have. 10 out of 10, and if it was possible, I'd even reward it with a higher rating!",The Holy Mountain
18,truemythmedia,A Spiritual Ascension,10,18 July 2019,"Alejandro Jodorowsky's films are different. Even those who love non-linear story telling, esoteric subject matter, and mind bending visuals may find themselves challenged by a film like ""The Holy Mountain.""When in film school, I heard the name said, not in class, but overheard in hushed conversations between film teachers and on film sub-reddits. I don't think any of the students were watching him though. He always had an air of mystery and danger about him.I heard that long portions of the film were wordless, that there was animal sex, that animals were really killed for the film, and that there was an 'interesting treatment' of human feces.Was I ready for Jodorowsky?Are you?One of the reasons Jodorowsky is so difficult for the average viewer to tackle is because his purpose for making film is so different than that for which most modern audiences are used to seeing.Jodorowsky isn't just trying to tell a story. He is trying to create an experience. His goal is not for you to follow the plot. It is for you to consume something that gives you a certain feeling upon its consumption.He himself likened what he was attempting to the taking of a drug, except that instead of tripping on LSD you would trip on a film.That is what this film does.It makes you trip.Because of the unusual goal of a film like ""The Holy Mountain,"" it makes it hard to discuss with someone who hasn't seen it. It can feel a little like attempting a certain shade of red to a blind person but I will attempt it.In the plot summary I wrote, I feel like I hardly said anything about the film, even though what I wrote completely encapsulates the film's plot.However, the method used to unfold this plot and the cinematography used to show this unfolding are much more than what can be simply described. I can tell you how I felt and that may tell you more than what I watched just as a person describing an acid trip would do better to describe what they felt than explain the way that acid works.At first, I felt surprised, because the movie starts out very abruptly. As the first images of a man shaving two very similar women's heads gave way to others I found myself confused and trying to catch up with what was happening. I felt a sense that the world was a very violent and crass, disgusting place, but also that there was beauty and complexity in its heart as well.It seemed that people try to find a way to be one with the world and find a way to live at peace but no matter how one tries, violence and chaos seem to flourish and reign over even the most well intentioned man's footsteps.Then, as he ascends the tower, I felt at last, the world was left behind and some great secret might be at hand, but alas, the secret is not what one expects and in the end, all the searching we have done has been spent for nothing except to find that there is yet another source of enlightenment to find.",The Holy Mountain
19,Samiam3,Good Lord,6,7 August 2010,"Like David Lynch's Lost Highway, The Holy Mountain is a film I'd be liable to recommend to a species of intelligence superior to man. This film is almost unclassifiable by human standards, except to call it a surrealist film, which is what we label anything that intentionally doesn't make sense. The film has a few neat sequences here and there, including a cute ending (even though it is a rushed one). What bothers me most about The Holy Mountain is that frankly it is in very bad taste. Its content is irreverent, and vulgar, and whatever the film is trying to say doesn't come out very well.The middle section I think is the best part. A number of individual sequences experimenting with allegory and art direction bode much better than the film as an entire hundred minute story. Art critics will probably look at The Holy Mountain, and be reminded of Hieronymous Bosh's Garden of Earthly Delights. Among other things both feature copious amounts of over saturated, unnatural colors and frontal nudity. The Holy Mountain can be plushy while at the same time kind of gross. The end result is a mildly interesting art movie, sometimes nice to look at, and yet it's also kind of repulsive, and not very smart. Might be of interest to art fans.",The Holy Mountain
20,Amyth47,A movie experience you will not forget any time soon,9,14 September 2018,"My Rating : 7/10Bizarre. Strange imagery. The Holy Mountain is an extraordinary movie experience. It's weird and so damn good at it. The filmmakers don't take themselves too seriously and I love that aspect considering the almost laughable ending. I have not seen anything so weird put on screen that it almost verges on brilliance. A very unique spin on religion, mysticism and fantasy. Don't go in seeking some sort of profound meaning or answers here. The director Alejandro Jodorowsky wins me over with his eccentric vision of cinema.",The Holy Mountain
21,framptonhollis,Almost Impossible to Capture in a Review...,10,20 March 2016,"""The Holy Mountain"" is a film that one must truly experience to get a grasp of. It certainly isn't anything you could describe. it's simply just too strange, beautiful, and brilliant to give a mere description of!In ""The Holy Mountain"", Alejandro Jodorowsky manages to make something that is truly new and original; it is something that only Jodorowsky could make. It is a weird, surrealist experience! At times it can be mystical and magical, at others it is quite disturbing and horrifying. There's definitely certain visuals in this film that you will never forget, whether that's positive or negative depends on your personality.Experimenting with various concepts and visuals, ""The Holy Mountain"" is an avant garde masterpiece full of fascinating symbolism, satire, and surrealism.",The Holy Mountain
22,Xstal,An Unforgettable Pilgrimage...,8,3 August 2020,"... with a crazy cast and some intriguing and indecipherable messages - you're unlikely to watch anything as off the wall as this, with images conjured from a unique mind you're glad is not your own.",The Holy Mountain
