,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
356,morpheus27,Scary !,10,1 April 2008,"I am not usually commenting on movies here (i rather read other people's comments) but i just finished watching REC and i felt i really had to comment, even if it's just to get my heart rate down ! First of all let me say this is one hell of a terrifying movie, i think i don't have to repeat the synopsis (several people already did that before me)...the story doesn't seem to be very original, we all have seen zombie movies before. But because of the claustrophobic setting this is totally different after all. It's a brilliant move to let it take place in an apartment building, with limited space. Also the first person way it's shot (which has done before as well) adds to the claustrophobic atmosphere of the movie. That and quite few great scares (which you really won't see coming from a mile away like a lot of (Hollywood) ""horror"" movies) and the great (and shocking) ending, makes this movies one of the best horror flicks i have ever seen. Literally. And believe me, i have seen a lot of them. Hollywood...watch and learn ! You don't need gallons of blood and body parts flying around to make a movie that will scare the living hell out of you !",REC
357,wesselrieter,Horror at its best,8,4 February 2014,"REC. Being a horror fan is really not that easy. It takes a lot of effort finding a pearl among all those trashy films that are being produced which are primarily intended to scare the audience. A true horror consists of more than just the scare factor. It's also about creating empathy for the victim, building suspense and avoiding clichés. Coincidentally, REC meets all these requirements. This Spanish picture integrates found footage (shot with a camcorder for the sake of realism) with the zombie genre. The film is about a reporter named Manuela who covers a story about a group of firefighters in the heat of battle. At a given moment they get a call about an indoor fire in a nearby apartment and they decide to move out. When the firefighters enter the building, they are unaware of the actual dangers that are present among the inhabitants of the flat. Since it would be a sin to spill the beans, I won't go into detail about what they encounter. All I can say is that it involves zombies and that it escalates rather quickly. For those who enjoyed REC: there is good news and there is bad news. The good news is that there is a sequel (REC²) that basically tells the same story from another point of view and is definitely worth the watch. The bad news is that there is also a REC³, which is sadly more of a comedy than a horror..",REC
358,dna1280,New brand of HORROR!,10,30 March 2008,"This is one of those movies that captures your attention from the very first frame. Absolutely brilliant. This is definitely 'Rank 1' on my horror movies list since may be 2006.I read some reviews for 'Rec' on the internet complaining about being based on the same old premise of complete chaos, a zombie-like infection, isolation, government cover-up etc. Movies need not necessarily have a never-seen-before storyline to be entertaining. What they need is a good plot, refreshingly new presentation, superb direction and convincing performances. 'Rec' scores 10 on 10 on all these parameters.The direction was guitar-string taut and brought out the absolute best from all the actors.'Rec' in the most simplistic expression is 'Blair Witch Project' marries '28 Days Later'. If you thought these two movies were great then 'Rec' betters both these.I saw 'Rec' alone in the night and this movie scared me real good. Many scenes were absolutely shocking and were shot in a very unique way. As the movie progresses you begin to wonder if this was actual footage that the director recovered and you begin to expect a disclaimer at the end that this was indeed a true story.I am a movie buff and I know making this movie was not easy. The camera work had to be natural and realistic and at the same time ensure that the viewers don't get irritated by the jerks and 'see-away' when the critical action is happening. The camera work in 'Rec' is brilliant it absolutely made you believe that this was actual footage and yet did not shy away from the main action and critical chilling moments.A completely new brand of horror!",REC
359,redsky5,Get ready for a really good shock,8,5 April 2008,"Personally, this film has to be the frighting film I can remember since grudge 2. Starts off slow and then turns into a zombie film with a slight twist of the occult thrown in for good measure. Trust me folks..... you shall be thrown off whichever seat your sitting on. Well done to the Spanish for giving us an alternative to the hogwash horror coming out from Hollywood. Slow moving storyline in the beginning of the film and looks very amateur. With the impression I've seen it before Blair witch documentary type of film making. You have to be patient for the fist 20 minutes or so before the story really starts... . This Horror film will really give you a fright and genuine alarm that will make you quake in your seat.",REC
360,lucy-skye,A big ole chomp,9,21 August 2008,"Absolute genius! I haven't jumped so much since The Grudge. And i haven't forgotten to breathe like that in years.... This is a real gem. I know reading comments from other people is always a bit suspect. But. and this is a big but. they are right. the reviewers in the magazines, the other fan bases...this film punches so much above its weight its unreal. Its punch is so strong because its fast and pacey. The subtitles are quick, but if you miss them, you don't actually miss any drastic plot. I always listen to foreign films with the sound up, because i like hearing the expression in voices and background noise - its key to this film too. The characters are brief and sketchy, but again, its what makes it work. Too many films these days spend an hour making you 'like' someone before they die. You don't need to. You can get scared witless by a death, and feel for people, based on only a few short lines of speech. American filmmakers watch this and wish you had made it. And if anyone screws up the re-make i am going to bite you.",REC
361,kayahankula,Spanish Movie Industry surprised me for the 2nd time,8,14 December 2009,"After watching El laberinto del fauno , aka ""Pan's Labyrinth"" , this is the second time that Spanish movie industry surprises me . Amateur camera shooting gives a special feel of reality . Even there are times that you feel yourself in a theatre instead of cinema .The final scene somehow reminded me of monsters from Pan's Labyrinth , as well . That scene left the door open for Rec 2 and as expected it's coming to theatres soon . I can say art direction is above average but special effects could be better . In the final analysis , though , before watching i was feeling if this movie is a kill of time , it is definitely not. Don't hesitate a second to watch.",REC
362,dianet41,How to survive an outbreak of the bite-inclined.,9,30 September 2009,"OK, how to survive an infection outbreak, such as the one portrayed in Rec.1) Helping the aged - If you go upstairs to check on why the crazy old bint upstairs is screaming like a banshee in the early hours, and she greets you in her undies without even bothering to drag a comb through the barnet. I would retreat in horror at her major fashion faux pas, or grab the nearest sharp object and beat the old biddie's brains in.2)Don't have children, they aren't just annoying and pointless but they will only wind up trying to chew your face off. Charming little darlings.3) Keep racist remarks to yourself because that comment about the Chinese lady will come back to bite you on the ass, quite literally.4) Those handcuffs you keep for those kinky times in the bedroom will come in handy when the neighbours are beating your door down to borrow some neck. I suggest using them before the growling starts.5) If you wake up in the morning with a slight lack of pulse and a husky throat, put it down to more than a rough night on the booze, and handcuff yourself to the bed frame. That is unless you dislike the neighbours, in which case, tuck in my friend.6) Make sure you call that Columbian girl back otherwise she's liable to give you more than a dose of cock-rot.7] Hang around with the gay dude - he's well spoken, rocks a sweater vest, always has a comb and will suggest a good escape route 20 minutes before the end. OK, so unfortunately it lead up to the neighbours who would get evicted for anti-social behaviour, but at least he tried goddamnit!8) Locking up the eating disordered in the attic will only lead to trouble. Yes she has an acquired taste and it's likely to be yours soon if you're not careful.9) Don't be an annoying smalltime news correspondent, that big news story will only eat you up in the end.10) So you finally meet that elusive attic neighbour who no-one has seen for years. Don't push a camera in their face, they are shy and have their own unique greeting that they have developed after such isolated times alone. Be polite and welcome their unusual customs, it'll only hurt for a second.11] Don't be shy, come out from behind the camera, they totally saw you spying on them with the night-vision, of course they're going to be peeved. Now, now, don't make them drag you in there!",REC
363,tuomas-a-riikonen,"Nothing new, Nothing Special",5,30 December 2010,"I read lot of good about this movie. And since it wasn't Hollywood, I thought it might work. But I was disappointed. But let's start with the good thing(s). For me, blood in this kind of movies, is meter that tells me, whether it's trying to scare me by showing, slowly and clearly, when somebody's head is ripped away and everyone in the room is covered with blood. Sounds stupid, but trust me and think about it. Horror without litres of blood can be a test. This movie passed it clearly. It contains so few actually brutal and bloody scenes that I was really surprised. Zombie films usually contain so much blood that it will surely lose it's reliability. Horror is made in the viewers head and small shots of cruel horror. THAT feels terrible. Or so you might think. Problem is that film is kinda boring. It gives nothing new and it's isn't even actually scary. I can't explain it any better. It WAS boring. Everyone turns into a zombie...and in the end when cameraman goes to see attic whether there's a way out, surprise surprise someone or something hits the camera and hell is out. Like movie doesn't even try to be unpredictable. I mean, it's really predictable. In the beginning I told how I hoped that non-Hollywood film would make something new or different. But when you turn film English, it's pure Hollywood zombie.",REC
364,jwhittle74,Good but not as good as all the reviews,6,17 December 2009,"I must say that i did enjoy this movie but if you are expecting something that will terrify you, this is not the movie.Nice idea as to how it is filmed but beyond that it really is nothing special. The character of the lead girl can get a bit annoying and to be honest i found all the scares in the movie pretty predictable and unimaginative.the only part that i really enjoyed was the end sequence, i wont say too much as not to spoil it for anyone but for me this was the scarriest section of the move.Overall not a bad zombie/infection movie but would be nowhere on par with the likes of 28 days later",REC
365,ericatalice,Terrifying Movie,8,17 December 2010,"First of all let me say this is one hell of a terrifying movie, The story doesn't seem to be very original, we all have seen zombie movies before. But because of the claustrophobic setting this is totally different after all. It's a brilliant move to let it take place in an apartment building, with limited space. There are subtle cultural differences. In the American version, the ""Foreign"" family was Africa, in this one they are Chinese. The motivator in the American film is terrorism, in this case it's religious fanaticism. The American version avoided a lot of exposition at the end, this one decided to try to explain everything. They really are the same movie, though, and it's interesting to compare and contrast.",REC
366,Dominic_Metcalfe,Scariest film I have ever seen.,9,1 January 2012,"REC is a raw, nerve-racking experience which will have you gripping your seat in fear. I have seen a fair share of horrors, I can positively say that this film is definitely one of THE best around and is a MUST SEE. I started watching REC not really expecting too much, concerned that having to watch with subtitles may detract from the movie itself. I can say it does slightly (I had watched Quarantine first), but it is still better than most American horrors. The acting is amazing, as a viewer you really connect with the characters and what they are going through, and you try to imagine what you would do in the situation. This film works on a tension gradient, as it gets scarier and more intense all the way through, right up to the terrifying finale. I now will just say that no other film has had me grasping at my face in terror, it was petrifying(bearing in mind this was on my own at 12:00 at night. If you haven't seen this film, definitely watch it, you will not be let down. Just get ready to experience pure fear.",REC
367,Sybee,A very good horror flick,8,12 August 2009,"I just finished watching this and even without subtitles I was able to enjoy this movie because the thrill and the suspense of this particular film hardly comes from words the characters speak. No, it comes mostly, in my opinion, from the fact that this was filmed in a documentary kind of a way and with a single hand-held camera. Somewhat similar to Blair Witch Project and maybe Cloverfield. But it works better here I would say.Some rather scary scenes are included which may make the more squeamish people jump out of their seats, but I think that is what horror movies are generally made for. As I said I didn't have any subtitles on so I missed most of the dialogue, so didn't really understand the plot in its entirety, cos my Spanish is pretty much limited to ordering a beer. Anyway, a very enjoyable movie for people who like horror films. Of all the horror films I have seen this was one of the best. And I've seen quite a few.",REC
368,julies_corner,Nothing but hysterical screaming!,2,14 April 2013,"I had my hopes up high.. I've long searched for new horror movies or thrillers that I hadn't already seen, when I stumbled over this one. Someone somewhere get's locked up in a place they can't get out of - and something og someone is in there with them. The trailer didn't really say much but it made me curious. I've seen a couple of really good Spanish horror movies already which I really liked. So I looked it up in here and it was rated 7,5. Wow. Not many horror movies get more than 6,5. But I was really disappointed.. This movie was just horrible. Nothing but hysterical screaming! The idea wasn't even original. 7,5? I don't get it. At all.",REC
369,EddieAPS,Why should I watch this movie?,9,18 December 2012,"If you're asking yourself this question than I'm going to give a few reasons why you should watch this or not.Plot: If you are not big fan of very bloody movies but you are bored watching again titles about white japan girls with black hair, which are some kind of curse, go for REC. This movie got very realistic plot and with way of recording this movie you can feel as you would take part on it. Action: If you think that horror isn't next action movie that futures ""scary"" creatures you also may like this movie. Action increases slowly and going to take time before something real going to happen.",REC
370,Craptastica75,Horrifying.,10,14 August 2008,"Rec, recorded on a hand-held camera in the style of The Blair Witch Project and Cloverfield, is an excellent, tense and horrifying movie. After 28 Days Later, I consider this one of the greatest zombie horror movies of all time, if it can be considered zombie horror. The movie begins with local TV reporter Angela Vidal and her cameraman, Pablo, recording a news segment entitled ""While You Were Sleeping"". The two have been commissioned to follow around a team of Barcelona firemen for the night. Nothing much happens at first, just the two interviewing the men and touring the firehouse. Bored, Angela plays basketball with the firemen until the alarm goes off, and the loudspeaker says a person is trapped in their apartment. Angela, Pablo, and the two firemen they are following, Alex and Manu, arrive at a small apartment building and find some police already there. All the residents are in the lobby, and they explain that Mrs. Izquierdo, an old woman who lives alone on the second floor, was screaming. The two firemen, two police officers, Angela and Pablo go upstairs to help her... and all hell breaks loose. With people injured, the people inside the building find themselves quarantined with no one allowed to leave........I am a huge fan of scary movies, and this definitely ranks in my top 10.10/10",REC
371,hickorywind83,What did I just watch?,2,18 February 2019,"I'm a horror flick junkie. I also really
Enjoy the found footage genre. I was led to Rec. after watching Veronica(which was excellent by the way). This movie was
Absolutely terrible, and I really can't fathom why it's gotten so many good reviews. It's very predictable and the acting is horrible. Pass on this one, folks.",REC
372,TechNoir1987,Just watch the last 10 minutes,4,21 February 2008,"to everybody who is thinking of watching this movie at the cinema. firstly check the film times at your cinema then pay to see a film that ends 10 minutes before the end of REC and enter this screening. do not pay to see this film its not worth it. The film is not original and is the start of the downfall of the handy cam genre. The film is really blurry and the camera is way to shaky for scenes that aren't needed. compared to the recent clover field this falls badly behind. the camera man in this hardly spoke in the film, which is odd seeing as hes trying to be eaten by zombies. there is a brief spell of a soundtrack that appears from no where at the end of the film which confused and angered me. the main zombie is brief but impressive, actual real tension is felt near the end of the film, which saved this movie from being mournful 3.5 to a woeful 4 out of 10.",REC
373,wbraddell2,I will never understand the hype surrounding this film...,2,13 November 2013,"I watched it one night, home alone (if memory serves me correctly). Honestly, I found it to be scare free and it just did not grab me at all, I found it quite tedious and it left very little impression on me other than disappointment. The acting is okay from memory, nothing much to write home about.By the way, that female monster zombie thing in the last scene made me roar with laughter the minute I saw it. I don't get how anyone who isn't a child could be frightened or disturbed by it.Plenty of people did seem to enjoy this though so don't necessarily let my review put you off from trying.",REC
374,night_crawler_01,Hysterical screaming and nothing else,1,1 September 2009,"I wonder what's the star in the ""1"" rating for? This joke of a film doesn't even deserve it, but oh well, there was nothing lower than that. Actually I was expecting more from this movie, it seemed interesting and had some good comments, but I was disappointed. After the first 30 mins I knew the only thing I would like about this movie was that it ended, so I watched it until the end. Low budget movies can't compete with SFX or decoration, so they have to rely on something else. REC had nothing of it. It wasn't original, even the idea of making it interesting by saying it was based on true events had been already used by Blair with. In fact, REC reminded me a lot of it. The first person camera bumps even when the camera men is walking on flat ground. And the acting... well, there was actually only the main character being filmed, who did nothing but scream hysterically from the beginning to the end. OK, you made your point. You're scared. Will you shut up already? Screams and bumpy camera. That's all this movie is about. Not worth even 1 star.",REC
375,goldensun_13,Rec,10,29 November 2007,"If we talk about copy, we can clearly say that Silent Hill is a copy of Gladiator because they have special effects and the cinematography are beautiful, the fact that Blair Witch Project is also a style of reportage does not imply the film is the same. This is a great genre film, where there are scares, blood, a little humor and a great ending. There are people who criticize this movie because it has no script, bad thing because this is not a movie, is a false story where you see what engraving, is not obliged to have to tell you anything.I didn't like some dialogs, for the rest is very well done.9-10 was a great movie",REC
376,yo_vole_t44,A hell of a terror movie!!!!!!!,9,3 August 2008,"Rec is without any doubt, the best terror movie i ever seen in a long time. Been a fan of this genre, I don't normally jump 5 feet off my seat when i see a scary scene. A thousand times better than any of the saw, 28, or resident evil movies. Many would say that it was a Blair Witch Project ripoff, but NO WAY IN HELL. The fact that one of the actor is a 7 year old girl who almost rip her mother's eyes out made me almost crap my pants. Another excellent point in this movie is the lack of elaborated scenery, Just a middle class building, with the just amount of people to create a frightening scene. My recommendation: See this movie alone, lights out, with a 5.1 audio system, so that no one hears you scream like a little girl. Well Done Spain, very well done!!!",REC
377,jalhamdani,Rec,10,20 May 2008,"Rec starts with beautiful reporter Niña Medeiros (Javier Botet) shooting a segment for the late night TV show, While You're Sleeping, at a local fire station. It's a slow night, as Nina attempts to fill her segment with personal interviews and a basketball game. Even when finally a call comes in, it's a low priority call  tenants in a apartment building are complaining about screams coming from one of the apartments. So the police and the fire department are called in, and Niña and her cameraman, Pablo, decide to come along for the ride. When they arrive to the call, the neighbors have all congregated on the main level while the emergency staff  and the television crew  investigate upstairs and find an elderly woman in her apartment in a rabid state. While the situation might have the appearance of minimal concern, unfortunately, everyone in the building is about to come face to face with the most intense fear possible. There's something evil in the building, and there's no way out, except for death.",REC
378,wafsj,Much more than a 28days Blair Witch lovechild,8,17 April 2008,"There's something about Spanish cinema these days, they just love scaring the crap out of us! People have likened this film to Blair Witch and 28days but i think it is much more than just a new twist. To start with the only similarity to Blair Witch is the hand-held cam. Personally i thought Blair Witch showed us how it could be done, Cloverfield showed us how it shouldn't be done but Rec. finally shows how it should be done. The balance is obviously between creating immediacy and drama without losing clarity or giving the viewer a headache. Some of the shots in Rec. are simply genius. You don't miss a thing; you never see too much or too little and even in the most hectic sequences it is clear time and effort has been taken to block the scenes. Original, innovative (considering the limitations of one camera) and above all scary. Whilst 'horror' is fairly simple to reproduce, this film honestly depicts 'terror'. The tension is at times unbearable and when we are made to jump its a while before heart rates slow down.As far as 28days goes, this is essentially a zombie film. I suppose what it borrows from 28days - but improves upon - is the realism. 'What you would ACTUALLY do in that situation' is what they actually do. The bickering, confusion, disbelief: its all believable. Its too well done to be ad libbed but too fluid to be scripted. Every new zombie film seems to try and put a new spin on zombies (make then run, speed up infection time etc.) and i think Rec.'s addition fits in perfectly.Overall this is a fantastic film. Everythin from Resident Evil to Rabid is brought together. It makes enough nods to pay homage but definitely brings enough new material to the table to avoid being clichéd. The short runtime is perhaps a shame, not because it detracted at all, but because i could watch this for hours on end! If you like your zombie/apocalypse/infected/horror stuff then get this now. Brilliant film.",REC
379,vayne-40296,How to make an excellent movie with a simple premisse,9,24 June 2019,"I like horror movies that looks like the director is having fun making it. It talks about sensationalist journalism, preconcepts against other cutures, etc, while making a breathtaking thriller. Every fan of the horror genre must watch this movie.",REC
380,themgoroth,totally overrated!,4,7 June 2008,"I cannot understand how people can give this movie 8 stars or more and even say it's the scariest movie of all time. It is just a standard zombie movie with a shaky p.o.v gimmick. The best scares (if there are any) are completely predictable, as they've just been stolen from other major franchises (Grudge, Ring, Blair Witch, ...). The zombies themselves look very low budget (even for a low budget movie) and when they are screaming or running towards the camera you rather laugh than tremble in fear. Seriously when you have watched 28 Days Later or its successor, then there is nothing this movie can do for you. Another drawback are the major down times between the action or scare scenes that are just plain boring. I do not known why I could not sympathize with the people in the movie, maybe it was the bad synchronization (german) or the fact that there is just to many light and the whole scenery with people (cops, military or whatever) surrounding the house all the time (visible through the windows), shouting commands (why didn't the give em guns or whatever????) wasn't really scary in the first time. For my part I could not develop a feeling of hopelessness or being trapped with no escape. Rent the DVD if you have to but don't waste your money in the cinema you'll most likely will be disappointed.",REC
381,jordanphillip,To all English or American speaking viewers.,7,18 April 2009,"For me, this film was a hell of a lot more compelling and gripping due to the fact it was in another language. This, as well as the camera style, made the film a very believable and authentic experience. Very entertaining and intense film, absolutely guarantees at least three real shock moments.Decent acting and an interesting script allow this film to flow nicely enough from scene to scene.Finally, the last ten minutes of this film make arguably the scariest scene in movie history.Enjoy!",REC
382,mchatzediakos,Veru good!!,8,15 April 2020,"I heard from my friends that it's not that good of a movie because it is basically recorded on one single camera and it gets complicated over times.. But just watched it and I have to say that it was one of the best horror movies I've seen so far.. It has a medium amount of jumpscares, action and keeps you on the edge of your seat.. I believe it's worth giving it a chance",REC
383,dapope251,American View On REC,9,24 September 2008,"So I am not one to post movie reviews online, but here goes.I have just seen the scariest movie of my life. It is disturbing in a way that bulldozes The Blair Witch Project. It is simply awe inspiring and truly horrific. The name of this movie? REC.I recently saw another preview for the movie Quarantine (in theaters October 10th) and got curious. I mean, I love The Blair Witch Project and I love Cloverfield, so this has to be worth seeing. So I decided to do some internet research and soon found out Quarantine is a remake to a 2007 Spanish film, REC. So I then found it has been released in the UK with English subtitles. Where to go from here? Straight to my favorite P2P to download the torrent. It finished downloading about 2 hours ago, and I watched it right away.The movie is in Spanish, but the torrent I found had subtitles and told you how to use them. Anyways, the movie starts out with a young news reporter who is assigned on duty at a Barcelona fire department. Soon they get a call and respond to an apartment where an elderly woman was heard screaming. As the police and firemen show up, they bust down the door and find the woman, covered in blood. As they approach her, she bites one of them. This is where the mayhem begins. And it goes straight through the next hour. The movie is short, only 75 minutes long, to be exact. But it keeps your heart pounding the whole time.This movie is a horror masterpiece. I won't give anymore details out, as it would spoil the surprises and suspense. But rest assured this is the scariest movie I have ever seen. The last 5 minutes leave you gasping and almost covering your eyes as the suspense builds and the tension mounts. The end is truly horrific and will probably fit in nicely with most of my nightmares.All in all, this is a fantastic movie with a fantastic cast, and is horrifying. You forget about it being in a different language 20 minutes in, and that carries you through the movie. I know most Americans won't check this out, so I leave you with a suggestion. When Quarantine comes out, go see it. If the producer knows what they're doing, they'll just do a direct script copy so Americans can enjoy it as much as the rest of the world already has. And if Quarantine sucks, wait until early 2009, when REC is released in American DVD. Hope you enjoy.",REC
384,omegamatt2,Didn't live up to its hype one bit!,3,15 September 2008,"Was all ready, room was pitch black, massive 42"" TV, surround sound on, and 3 of us hoping to be scared, at what has been called the scariest film out ever.Then the end of the film came and we were all, just sitting there waiting for the scary part to begin, in fact was laughing at this more than most comedy films out at the moment! True there is one Jumpy point, maybe two if you are particularly jumpy, but nowhere near the fright-fest i was expecting.Am hoping that the American re-make 'Quarantine' is actually going to be a first and be a major improvement on the original. Just my opinion but this film is not worth going to see if you are expecting to be scared.",REC
385,odysseasr,Great movie!Discover Spanish horror cinema!,9,21 April 2008,"I'm impressed!After ""labyrinth's pan"" and the ""the orphanage"",this is the third Spanish movie that i watched,last night with some friends. We all agreed that this movie is a kinda mix of ""cloverfield"",""28 days later"" and ""Resident evil"",but... Believe me you will discover a unique originality in this movie.Why?Because,you will not see ""rec"" as a movie,but more as a real situation that happens now,live in the air on the news of a small channel!Handy cam motion,natural playing from the actors,tremendous live atmosphere are only few things that i saw in this movie!A low budget ""diamond"" with no exaggerations!i will not write something else...If you think that you saw it all in the horror movie genre,try ""rec"".You will not be disappointed!",REC
386,james_aspland,Great Horror is back!,10,14 April 2008,"Finally a compelling horror movie with shocks, scares and jumps is back. As someone who watches a lot of horror films, has it as his favourite genre of movie and wrote his dissertation on the genre I was overwhelmed by the greatness of this movie. As well as being highly scary, something a lot of modern horror films seem to have forgotten, it has a lot of new elements to it whilst still having lots of 'salutes' to other horror films i.e. the use of the old school tape player (The Evil Dead). The fact that the Americans are remaking it as Quarantine saddens me. Firstly how on earth are they going to improve it? I can see what is going to happen already, a glossy look film with unconvincing performances and the pace of the film ruined by an average director. Part of the fact that it is in Spanish makes it more convincing and believable, as the country is very Catholic and as such the idea of possession is a very real one. After I had watched the film my heart was still pounding for at least half an hour afterwards and my girlfriend was questioning as to why I would take her to go see such a film. The director does a fantastic job in pacing this film whilst also revealing different parts of the film at the correct times is almost that of a composer on top of his game. I would highly recommend that you see this film in the cinema or late at night on the best TV that you can. It will frighten you.",REC
387,lale_reg,SPOILER...Pablo died,1,1 November 2021,It was okay until Pablo died! Made me very sad!:(Sad sad wäähhhhRest in Peace Pablo <3.I cried a lot!Also what the hell was that Hugh lady that killed him??? Who was she? AND WHY WOULD SHE DO SUCH A THING???,REC
388,fnyddrazzoff,a found-footage masterpiece,10,3 May 2021,"Rec is a film that at first seems to be monotonous. But as it progresses, it becomes more and more tense and well built.The imminent danger caused by the virus is very realistic and the situation in which they find themselves leaves them bewildered and aimless, showing how fragile the human mind can be in times of danger.The terror is very well built and despite being wide open, it doesn't make the suspense bad, but it makes it even better.Anyway, this film is a masterpiece.",REC
389,zrnqtj,most underwhelming horror movie i've ever seen,2,20 June 2021,"I've never left a review on here but i feel i need to for this one simply because of how utterly shocking it is to see not only the rave user reviews, but also the people on reddit lumping this in with their lists of ""scariest"" movies such as the conjuring series, hereditary, irreversible etc. And the 89% rotten tomatoes rating. I'll start off by saying that i am avid horror fan, i've seen all of the must-watch classics, reboots & even gone down the ""unsettling/disturbing"" rabbit hole. My expectations were absolutely shattered by this movie in the worst way possible. It was so incredibly underwhelming that my spouse, my father, and myself couldn't stop making jokes throughout the movie about how the scariest part of the entire thing was the main character's inability to stop screaming/yelling at everything. I wholeheartedly regret wasting my time watching this and am wondering if all of the positive reviews on here are part of some advertising ploy because this movie was Garbage with a capital G.The only thing positive i can say is that the storyline was original aside from the gaping plot hole that the dog somehow spread the infection even though the girl was said to have been isolated in the penthouse the entire time???",REC
390,austheim_90,One of the best horror films i've seen!,8,28 June 2008,"This film is very underrated, can't understand how people can rate this movie 1, they must have been drunk or on drugs while they saw it.Anyway, this movie is absolutely worth to see. It's scary and intense all the way out. Turn up the volume and watch it with you're girlfriend, just make sure she doesn't get a heart attack. If you liked Blair Witch and 28 days later, it's just perfect! I can't say anything bad about this movie, one of the best zombie movies i've seen since 28 days later. Amazing movie! Check it out!!PS.Please don't watch it English-dubbed. I have not seen the English-subbed one, but i bet it will just sound stupid.",REC
391,firestormsnake,Good part was...I got my money back!,6,3 May 2008,"Well, I can't understand how people rate this as a masterpiece, because it's not. The good think was the machine in the theater I was watching the movie broke half way into the movie, so I did what I already had in mind doing, I left, and since the machine was broken I got my money. Well, I got a DVD so I just saw the rest and here goes my first review on IMDb =)First part, I like the camera technique, it's good, and it makes you feel more like you're actually there, but this guy probably is hooked on roofies. He shook that camera all the time, yes it's natural he shook it while running since he was scared and...Was running, but he still shook it too much, making the scenes excessively blurry at times. Second part, the sound, it annoyed me as hell, I think people were too close to the microphone at times, and the result, lots of loud screaming whenever they were arguing. Good point was the concept of the building, small, not much room to move around, it made the movie feel more ""claustrophobic"". Pity the movie doesn't allow you attach to the characters since they don't develop them enough.Now the movie itself, first part goes on with the annoying Angela (yes she is hysterical and annoying) covering the night in a Fire Department, along with her cameraman Pablo (who barely speaks the whole movie).The Fire Squad get's a call, there's an old lady who is stuck home and there they go. When in the apartment of the lady, there are 2 cops, 2 fire fighters and the news crew. OK it's predictable to us that the old lady will do something, after all she looks crazy and is covered in blood and this is a horror movie, maybe it isn't so predictable for the characters, but you never turn your back in these situations...one cop gets bitten and they take him downstairs, but isn't it stupid to let one fire fighter alone with her? Come on she attacked a cop with 6 people in the room...in the middle of all the damn noise at the lobby with the ones that came down, the other people who live in the building and the sanitary agents outside (who don't let anyone out), the fire fighter comes falling from up top, crashing on the floor.Moments later we see an innovative yet stupid element in the movie, the rewind part. Rewind as we all know is used while in playback and not recording...think a bit, and you'll know that I'm right.Jumping a bit forward (Watch the gay guy, he's funny - note I don't have anything against gay people), there's sanitary inspector inside, and the guys who got bitten, turn into zombies as well (did I see something like that in other, oh I don't know, a hundred movies...?). The inspector explains the virus. OK people turn violent, got that part, what I don't get is why the guy got in with no weapons to defend himself? Why the hell doesn't a tactical squad go in and clean the place? Sorry it's just stupid, they know the infected ones turn violent...Then another stupid moment, the little girl turns zombie and starts screaming like she wants the new Barbie real bad, yet the second cop still goes near her to give a shot with the syringe, and yes he got bitten...Chaos installs itself, as one by one, they get bitten and turn into zombies but I have to say I saw every scene, that was supposed to make me jump of the chair, coming, especially the upper part of the attic. By the way, who the hell is that kid?The end of the movie, that gives a ""better"" explanation for what happens, turns out to be just damn stupid. Let's see, Portuguese girl has virus (or is possessed whatever) and is locked in the attic with a boy on the upper part of it. They have been locked there for months and the virus (that passes through saliva) got to the dog that lives three floors below, that got to the little girl (who resists to it 1 whole day, while everyone else resisted no more than 30 minutes), that got the old lady that is always locked home, etc...The dog to the girl, OK the dog could lick the girl, dogs do that, but the rest, sorry, no logic. By the way, would you get near the girl in the attic? I don't think so...The movie had good chances, as it was kind of scary and it did left me tense, but the nonsense in it, screwed it...",REC
392,BurntFaceMan101,scary.,8,29 November 2008,"trembling one handed camera-work, some sexy Spanish chick, screams of terror/demented sex rage- no this isn't your drunken uncles homemade porn, this is the low budget shityourpantsfest from creative minds you've never heard of because they're from goddamn Europe. REC. Yes, it's barely out a year, and you can already neglect to see it in favour of the US made ""adaptation"". But if you do this you have a small penis. And rest assured your wife will cheat on you-rather like you cheated on legitimately inventive cinema. This may seem like laziness on my part(because thats exactly what it is), but I shall forgo actually describing in any detail what takes place. The less known prior to seeing this the better. Bear in mind I could have gone ahead and given this gem a nice neutral 6 out of 10 and gone on living my life having not left you with the benefits of my journalistic kung-fu. But i felt it was my responsibility to let you know that this film is worthy of both your time and admiration. Characters are developed well, the scares are awesome, the environments are agonizingly claustrophobic, bottom line is you will not be let down. The last five minutes alone will haunt you to your final dirt nap.",REC
393,chars-5,Not so much scary as it is boring,3,7 April 2008,"This movie probably would've been OK if it hadn't been released post 28 days later and all the other zombie/infected movies.The hand held camera goes some way to making the movie feel ""real"" but the realism is removed by generic and predictable scare moments which seem scripted and straight out of a first person video game.The story is very generic (rage/demonic virus)but as simplistic as it is still manages to have some pretty obvious plot holes.The acting is OK overall,but you never feel connected to the characters, maybe due to a lack of background.Overall, I went into the cinema expecting an original and scary experience (as the other reviews and previews implied), instead I watched an unoriginal and generally boring horror that relies on gore and screaming in your face rather than real tension or fear.",REC
