,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
211,dkenney_39,One of the Best Movies of the year,10,23 July 2013,"simply a great movie. lucky i looked at previews online for it because i never saw this advertised on TV at all. if you like teenage ""coming of age"" movies then you will like this. its similar to adventureland but the characters are actually more likable. the story basically follows a shy, teenage kid who is forced to spend the summer at his moms boyfriends beach house . as he began to open up, with the help of owen (sam rockwell) he went from having the worst to probably the best summer of his life. he meets sort of a love interest and friend in his neighbor at the beach house, which is filled with the awkwardness that you would expect from a kid like him. probably in my top 80 movies, see this movie. and its a movie you can actually watch with your family, a good fun and more wholesome movie that also highly enjoyable.",The Way Way Back
212,cj4567,A feel good summer movie,9,1 October 2013,"I went into this movie with medium level expectations, not being a huge fan of Steve Carrell lowered these expectations; however I left a very happy viewer. The Way Way Back is feel good comedy about a teenage boy Duncan (Liam James) and his trip of self discovery during a summer vacation with his mother Pam, her boyfriend Trent (Carrell) and his daughter to Trent's beach house. This movie is very easy to identify with for a wide variety of people, be it a mother, a child or a stepfather, hence why I think I enjoyed it so much. In this movie Carrell steps away from his usual funny self and plays a character who quite frankly is a bit of a douche. On the other hand it can be said that Steve got the mean boyfriend down to a tee and this was a refreshing difference to his usual roles.As shown in the trailer the movie begins with Trent posing the question to young Duncan how he would rate himself out of 10. The moment Trent announces his opinion that Duncan is a mere 3 you are immediately thrown emotions and start to care for this Duncan character, (character connection I'm told is vital in a movie and these guys have done it right). Within the first 10 minutes or so you are able to identify the first predictable event in the movie in the form of teen Susanna (Anna-Sophia Robb) the neighbours daughter, I will let you figure out what was so predictable! As the movie progresses young Duncan finds a water park owned by Owen (Sam Rockwell), it is here that Duncans self discovery really begins as does a lot of the comedy. In way Owen acts as big brother to Duncan and brings him out of his shell inevitably to prove Trent wrong about that number 3 (predicatble moment number 2). This new Duncan definitely proves Trent wrong and helps discover an underlying issue in his mother's relationship with Trent as well as his own relationship with her. It hence can be said that this movie isn't just about that mean boyfriend our Mothers have had but about that moment when a Mother realises they were wrong.Despite the predictable outcomes I thoroughly enjoyed this movie and would definitely recommend it. However I hear you ask if it was so good why not give it the full 10 stars? Well even though the ending was nice and warm I felt I was left waiting for more and was left sitting there wanting a certain reunion which when the screen went to black I knew wasn't happening. This movie is full of moments that will make you laugh and some that will make you sad but overall you will definitely leave with a smile on your face and a warm feeling inside.",The Way Way Back
213,tushar_raw,Story of a shy boy,7,21 February 2014,"""The Way Way Back"" is a very well thoughtful movie. This movie really show you the feelings that Duncan had. I really enjoyed every bit of this movie.The story was well written.It's not those typical teenage films that shows meaningless humors and romances. This would make you think,""YES! This would have happened if I was Duncan"" Because it's making was that realistic.I am a fan of Sam Rockwell but after this I have become more. Steve Carell did his role more more nicely that anyone could. Can't forget to mention Liam James after all he was the main attraction. Rest of the cast did pretty good also.This film personally gave me the feels.",The Way Way Back
214,olivierthery,Brilliant for its lack of depth.,2,18 January 2014,"I will make this brief: Characters are one dimensional; no nuances at all. Dialogs lack spontaneity to the point of sounding unnatural. Acting is rather poor and seems forced, with the exception of Toni Colette. The usually excellent Sam Rockwell is trying his best and failing, but he can't entirely be blamed here as a good actor can rarely save a terrible script. Even Anna Sophia Robb, who was so endearing and vibrant in some of her previous roles, doesn't seem to be comfortable reciting a script that, I feel , she does not believe in herself. The stereotypes abound and it seems the script was calibrated to include certain 'ingredients' that the average superficial viewer might want. Skip this one. In my opinion, some commercials have more depth than this movie.",The Way Way Back
215,kamillefreske,Hollow and pointless,1,2 August 2021,"I felt absolutely no connection to these characters. Their relationships and development (or rather lack-there-of) just felt shallow and awkward. This ""coming of age"" story totally fell flat for me. Not sure what the point was.",The Way Way Back
216,asherdu,Coming of age for all of the ages,9,11 July 2017,"I confess that I had never heard of this movie, and it just happened to be starting when I was channel surfing. I decided to stay with it, and am really glad that I did - this is one of the nicest, best-thought out movies that I have seen in a very long time. The performances were all excellent, the characters were very real and believable, and story was absolutely riveting.It's not just the 14-year-old protagonist who ""comes of age,"" but all of the positive characters really show development and growth in this movie.",The Way Way Back
217,cederhorn-carl,Good but far from great,6,14 March 2021,"Its a nice ""feel good"" movie even thou its kinda depressing. The comedy is way way in the background and Carrell barely makes a single good joke. Great editing and music thou and some good acting so all and all a good movie.",The Way Way Back
218,mostlymacs,mundane and predictable,2,16 April 2019,"I hunted this down after reading Sam Rockwell's AMA on Reddit where lot of users were heaping praise on the film's wise-cracking layabout, Owen.I rarely watch movies these days, but I liked him in other films so I gave The Way Way Back a shot. Plus I just had my wisdom teeth out and needed something to do.I made it up to the ridiculously cheesy breakdance scene before turning it off.Besides the flat, two dimensional acting, boring storyline and cliche'd characters, I could just not understand why a grown man (Owen) would so actively pursue the friendship of a socially awkward adolescent (Duncan).Additionally, I found Owen to be quite annoying in both his demeanour and dialogue, Steve Carrell as the stubborn step dad was nothing short of laughable, and Toni Collette's character was just an apathetic bystander in a mundane and predictable plot.It will be a while before I invest my time in other movie I think. Really.",The Way Way Back
219,alteredstu,A lot of potential but too many flaws,5,28 August 2019,"This could have been great. I'm a sucker for a good coming of age film so I was looking forward to this. There are some interesting performances and character relationships, but overall there are just too many frustrating flaws.The 14 year old boy Duncan was really overplayed. I get that he's quiet and awkward, but he was just too sullen to be believable. He comes across as autistic, which I don't think is the intention.The plot is mundane and predictable. I am pretty sure that almost anyone could tell what was going to happen in the film. The kid learns to come out of his shell. The mother learns that she deserves better than her jerk boyfriend. Mother and son grow closer. The end. Nothing original or new.There are elements to the plot that are completely unrealistic. The mother doesn't care that her son disappears all day every day while on vacation? She doesn't bother to find out where he's going? It doesn't raise an eyebrow when an older man drives him home with no explanation? Duncan has social anxiety and is extremely introverted, yet in one scene he lies on the roof of the car, outside, with his eyes closed and sings along loudly to the music in his headphones? This is lazy writing. The writers wanted something embarrassing to happen to Duncan in front of the cute girl, so they go with this, even though it is completely out of character. What else... Oh yes, the plot calls for Owen the waterpark owner to do something irresponsible. So three kids get stuck in the waterslide and he sends the biggest kid he can find to blast them out. Never mind that it is physically impossible to get stuck in a waterslide, and it is entirely clear that the three kids are not stuck, just acting badly. Lazy writing again. Duncan acts ridiculously out of character at another point where he suddenly has the confident to break dance in front of a crowd. Yeah right. And why does the cute girl next door want to hang out with Duncan when he is such a loser and won't even talk with her? I get that it's an important plot point but it's poorly written.The biggest positive is Sam Rockwell's performance. He steals every scene he is in. I think I'd prefer to watch a film just about his character.Overall, this movie is watchable but forgettable.",The Way Way Back
220,kimsenghong,One of my favorites!,10,22 December 2020,"Directed and co-written by the same people who made The Descendants, which is an amazing and beautiful film btw, comes a sweet and simple story with no big scenes or a-list celebs, just pure wholeheartedly writing and acting, the soundtrack is also on top, everything just adds up perfectly and the summer vibe is so real.Overall another pretty chill and laid-back film, just prepare for the end tho, you're gonna get some mixed emotions. It's a shame that this didn't get won or even get nominated for an Oscar, definitely an underrated film.Despite adding a small but cute romance story in (like most teenage movies), the balance between all the genres is perfect. It's one of those coming of age movies that gets the awkward teenager thing right. People always said how Sam's performance blew this out of the water, but in my opinion so did Liam and Steve's! I mean Liam's body language was something else, he should act more.",The Way Way Back
221,mandeep_dhaliwal12,Just don't die wondering.....,9,11 October 2013,"The movie although had a slow beginning but 10 minutes into it and you are glued to the characters. At the end you will realize that the beginning 10 minutes were not waste at all. Its a simple movie with great characters and performances. Tightly written screenplay with the fantabulous acting from Sam Rockwell. He completely rocks here. The dialogues provided to his character is perfectly written. Also, Annasophia Robb, the other girl who hangs out with the main character is also mentionable as she carried out her part perfectly.We have seen this kind of story before but the execution and the character development was awesome. Surprised to see that this was the first directorial effort from the duo Net Faxon and Jim Rash who also had a wonderful brief cameo in the proceeding. They should be on the radar. Good luck and i hope they wont disappoint. Enjoy till it last.",The Way Way Back
222,aerrich,"Sam Rockwell IS the ""awkward adolescent whisperer""",10,10 October 2013,"Can you remember a long summer vacation in your youth when you got your first taste of freedom? That time when you were staying in a new place on vacation and the tether binding you to your parents up to that point was finally extended allowing you to roam and meet new people on your own? Well this is the first time I have found a film that effectively encapsulates that feeling. I suppose Dirty Dancing came close but used it for social commentary, and maybe Meatballs and Adventureland to a lesser extent.Sam Rockwell comes out of nowhere with a performance I didn't even realize he was capable of, portraying the coolest dude on film since ""The Dude"" Lobowski. A beach bum slacker type who skates through life on his loquaciousness and good humor that everyone would want to have as a friend. He uses those gifts to teach important life lessons to the kids that come to his water park and this film is centered around one such miserable kid caught in an awkward stage of adolescence dealing with extensive problems at home.Spot-on performances abound by greats such as Toni Collette who delivers her complex role flawlessly. Steve Carell has taken a huge step towards diversifying his career with this role as he is one mean egotistical son of a beech, sorta what I would imagine Pacino's character from Glengarry Glen Ross being with his family on vacation after ripping people off every day in his work life. Liam James is the awkward adolescent the film is centered around and AnnaSophia Robb is his innocent romantic interest who is cute as a button. There are just too many many more great supporting characters here to mention them all without making this commentary seem like a list but everyone is extraordinary.The film has the same writers (Nat Faxon and Jim Rash) of the phenomenal film The Descendants(2011) who have gone on to write AND direct this film and their attention to detail that realistically portrays life is quite evident. They are legends already for me as they have now succeeded in creating two favorite films that I will be sure to enjoy for many years to come.The Way Way Back has effortlessly jumped to the top of my best of the year list.",The Way Way Back
223,justcapi,Got on my nerves.,1,5 November 2013,"Despite all good reviews i didn't like a tiny bit of the movies, except some brief funny scenes...The story is all about a 14-year old boy, Duncan, from beginning to end that boy does everything in his power to be the most annoying kid ever, acting like a stupid kid who doesn't have any social skills whatsoever. I get that many people will try to understand how he is feeling and blablabla, but those attitudes toward his family is just plain unacceptable, and the worst part is that he gets to kiss the most beautiful girl on the block. Like hell that would happen in real life. Do watch this at your own peril.",The Way Way Back
224,jakemorran,"Emotionally charged, very well acted",9,2 November 2013,"I was forced to watch what I though was going to be a ""chick"" flick for the evening. I was more than pleasantly surprised. ""THE WAY WAY BACK"" is a very enjoyable film. The story-line is not new, but the acting is superb. Allison Janning is wonderful as the fun loving, alcohol fueled neighbor, and Steven Carrel is excellent as the self absorbed boyfriend. The young actors do a wonderful job conveying the teenage angst that we all have experienced. Especially those of us from a single parent home. I highly recommend this film, it does not disappoint. From the awesome rear facing third seat of the olds-mo-buick, to the detail of the New England interior of the beach house, you will love this movie in so many ways.",The Way Way Back
225,magnusheimdal,"A slow, boring disappointment of a flick.",5,26 May 2014,"This isn't going to be a very informative review. Just wanted to say that I usually like these kinds of movies, and I'm not too critical by nature. I tend to find the good in most movies and focus on that rather than the bad. And i thought this would at least be pretty good. So me saying this was just a big bore through and through might tell you something. Its decent at best but has barley any character let alone character development to get involved in or care about. Which is what I expected there to be. And I can't say there are any fun elements to save it, frankly I'm not sure why Comedy are among the genres for it . So while 5/10 for me isn't the grade of a terrible movie , but more like a why even waste your time kind of rating. So you might want to skip this one unless it's your favorite ""genre/theme"" by far and you very easily get involved in characters even if they give you just some crumbs to work with.Oh and yeah, the acting was fine. But not really any any story to follow so what does it matter.",The Way Way Back
226,ndimas,A Near Perfect Film,10,24 February 2014,"I actually put off seeing this film, perhaps based on the trailers advertising it. Had I not seen it, I would have missed out on one of the great films of the year. Don't make that mistake. I was expecting the typical silly, over-the-top teenage film. It is the furthest it can be from that. This little sleeper of a movie is darn near perfect; the telling of this little story just about perfection. Kudos to the talented creators of this film. Excellent performances by the entire ensemble, and the young actor's performance that plays Duncan, unbelievably authentic. Highlight of the movie is Sam Rockwell's performance, with whom's work I was not all that familiar . I will now seek out his movies. An exceptional actor. Bottom line: JUST-SEE-IT",The Way Way Back
227,jacobedlund,Relatable Characters,9,12 November 2018,I love this movie. Do yourself a favor and make sure you see this film.,The Way Way Back
228,UncleShiz,Laughter & tears at a water park in Summer...,9,7 June 2013,"Saw this at the Sydney Film Festival last night and I absolutely loved it. It's heartfelt and very, very funny while remaining subtle and not overdoing either. It's a story about a teenage boy trying to find a place where he belongs and how no-one's family is perfect. It's about the awkwardness and embarrassment of adolescence and finding friendship.Sam Rockwell is hilarious in this and the young actor was really, really good too. It was also great to see Steve Carrell play against type. I hated him in this movie so he did a great job.Go see this movie please! You will laugh and you may cry. I wish there were more movies like this with heart and humour instead of Transformers 47 & Fast & The Furious 95This movie is not a 3 or a 6!",The Way Way Back
229,zacklakes,The Whole Movie is in the Trailer,6,14 February 2014,"***There are only spoilers that took place in the trailer, and in no way did I try to summarize the movie.***I became excited for this film after viewing the movie's trailer. I'm usually never bored enough to go around watching trailers for upcoming movies, but The Way Way Back trailer made me feel very fortunate for my boredom. It really hit a soft spot in my heart that I had never remembered a trailer ever doing before. When the boy is pouring his heart out to Sam Rockwell about how his pseudo step-dad, Steve Carell, called him a 3 out of 10 it nearly brought a tear to my eye. Thankfully, I was socially brainwashed by my father to never cry, so I dodged a bullet there. Anyway, The Way Way Back had about the most emotional trailer I can ever remember seeing. So when I went to experience the actual feature film I set my empathy levels to high and prepared my self for an emotional roller coaster such as the trailer had advertised. I watched the entire movie and was disappointed to find that it didn't really add anything to the limited enjoyment the trailer gave me. If we added it up I think it'd be fair to say the movie only gave me a solid 4 minutes of good sentimental moments. The trailer gave me 2 and a half. The other 99 minutes of the movie just didn't seem to add to any weight or development to the story of the young boy. The scene where the boy is venting his soul to Sam Rockwell that had resonated with me so much in the trailer happened towards the end of the movie, and it turned out to be the best moment by far. However, aside from the beginning scene when Steve Carell actually calls the boy a 3, there was nothing poignant between these scenes that escalated or added depth to that situation. Steve was at worst a mild annoyance to the boy only a couple times after saying that to him. It almost came completely out of nowhere when the boy did finally bring it up to Sam Rockwell. I'm not saying the film didn't try at all to add to the drama of their relationship, but I am saying it didn't do anything that really worked well. On top of this, there were a lot of pointless subplots introduced that didn't have a lot to do with the overall focus, and there were a lot of characters that were set up to seem important that didn't end up doing anything. The movie wasn't completely bad. It did keep my attention throughout, and it had an okay heart; I just think it could have been a lot better with more focus on relevance. There were a lot more minor details that I liked, as well as a some details with which I had issues. I just wanted to put up a short review to say that if you've seen the trailer, I don't think it is necessarily worth it to watch the full length film.",The Way Way Back
230,malaykamottarella-646-305588,A Great Coming of Age Story,9,11 August 2013,"I saw the trailer for this movie and thought it looked promising, so I went to see it with high hopes. This movie did not let me down. The cast was wonderful, and the movie possessed a light hearted feeling of summer. I have never been a big Steve Carrel fan but he pulled off the jerk role well and was a nice compliment to Toni Colette who was forgettable but acceptable. The real stars here though were the odd ball supporting roles. Allison Janney was hilarious as the crazy neighbor and her son in the movie was equally funny. I was also pleasantly surprised by the young actors in the film who all handled their roles very well. This film is funny and quirky while still showing the hardships of adolescence and of life. It examines relationships in a beautiful way and reminds us f the simple importance of human relationships and just how difficult they can be to maintain. Overall I thoroughly enjoyed it, and think it is definitely worth going to see.",The Way Way Back
231,tom-1104,Way Way Back is a good place to visit,7,26 July 2013,"""The Way Way Back"" is a place I am used to, so this movie was an easy choice. It's a coming-of-age movie written and directed by the team of Nat Faxon and Jim Rash. These boys won a screen writing Oscar for ""The Descendants,"" which they penned with Alexander Payne (Sideways). It follows that they would make this their directorial debut, as they are oddballs and that's what this movie is about.Duncan (Liam James from 2012) has to go with his mom Pam (Toni Collette from Little Miss Sunshine) to her boyfriend's beach house for the summer. It's supposed to be a time for Duncan and Trent (Steve Carell from Seeking a Friend for the End of the World) to bond since Duncan hates him. Many movies veer off into cliché-ville about here, but this movie, like Duncan, chooses it's own path.Trent has a daughter of his own, who is a hot and popular teenager and also wants nothing to do with Duncan. There is a bunch of great talent in this movie that fill out a nice ensemble. I have to mention Trent's neighbor Betty (Allison Janney from Juno), who is a beautiful mess and the poster child for bad cleavage. Her darling teenage daughter, Susanna (Anna Sophia Robb from Soul Surfer), is also hot and popular, but appreciates that Duncan is different.Although I like Duncan, and I agree with him that Trent is a jerk, Trent is right when he tells him in the opening scene that Duncan is a 3 on a scale of 1 to 10. The truth is, most 14-year-old boys are a 3. I know this, because I was a 1.85. No confidence, no charisma and no game. Add to that divorced parents, and Duncan's life really does suck. Fortunately he gets away from those crazies and meets some new crazies in the form of Owen and Caitlin (Sam Rockwell from Moon and Maya Rudolph from Bridesmaids). Duncan eventually sees that everybody struggles with relationships. People are not perfect and are seldom a perfect match. Though, when a game of Candyland turns into a blood sport that might be a clue you are not with the right person.I enjoyed this movie. I knew it was a trip to the beach and a coming-of-age movie, but the oddball filmmakers made sure it did not suck and was not something I have seen a hundred times. People in their forties come of age in this movie too, and you get to see Duncan do something in a water slide that is legendary. For that I give this movie 4 stars out of 5, and I consider it a family movie standout. I don't know why it's PG-13 unless it was the bad cleavage. So, if you were once a 3 or less, like me, see this movie. You will come out feeling like a 7.",The Way Way Back
232,e-christman,"Film Review: The Way, Way Back (2013) Comedy, Drama",7,4 December 2013,"The Way, Way Back is a funny, lighthearted, and moving coming of age story set in the present day about a 14-year-old named Duncan (Liam James) and his summer vacation in Massachusetts with his mother, Pam (Toni Collette), her domineering boyfriend, Trent (Steve Carell), and his attitude prone daughter, Steph (Zoe Levin). Having a hard time fitting in, the introverted Duncan finds an unexpected friend in gregarious Owen (Sam Rockwell), the irresponsible manager of Water Wizz, a local water park. Here, Duncan is given a part time job and is taken under the playful, sardonic wing of Owen, who acts as more of a Father figure to Duncan than his mom's boyfriend, Trent. Not surprisingly, Duncan loves the park, and the other misfit employees that have grown up around the park's shabby precincts. They are the surrogate family Duncan has been looking for, and he races off to join them every day of the summer without his actual family really noticing. With some new found confidence, Duncan is able to slowly open up and finally find his place in the word. He is able to rally the courage to stand up for himself and his meek mother, have a semi—comfortable relationship with his ""girl next door"" neighbor (Anna Sophia Robb), and even learns to dance and be ""cool"" all during a summer he will never forget.Though seldom laugh-out-loud funny, The Way, Way Back is the kind of movie that puts a smile on your face and keeps it there. It's warm and charming, with sincerity and affection. It's a modest story about growing up with the not-so-perfect families that fate often hands you, but within this, the movie is compelling and features a handful of winning performances from the cast.The writers (Nat Faxon and Jim Rash), who also co-directed and have small roles in the film, take a fairly straightforward story of growing up with divorce and make it feel fresh and real. This authenticity gives the movie its witty, relatable edge. These writers are experts in recognizing mood and in their directorial debut, used lightening (among editing and other things) to prevent the film from spiraling into an after-school special. The writers do a phenomenal job exploring human interaction and gender relations in a film that could easily be overlooked.The Way, Way Back is a quality movie that will touch a chord in anyone who once felt marooned in a world that didn't seem to care. I highly recommend it to any potential viewers.",The Way Way Back
233,ehitsamill,Fun Comedy That Leaves A Bit To Be Desired.,6,3 November 2013,"Warning: KIND of spoilers in this review. I don't diverge any major happenings. But i do slightly brush about some of the conflicts the characters have and what i saw right/wrong with them.It took me a few days after watching ""The way way back"" for me to decide if i had liked the movie or not. I still am not sure exactly how i feel about it. To put what i feel about it in a nutshell i would have to say that it was a fun and sometimes funny movie that i will probably forget i had ever seen.The acting surely was not amiss as Liam James did a pretty good job portraying the awkward teenage boy that has become a pretty popular character type in light hearted drama comedies over the last few years and the supporting staff (most notably Steve Carell, Sam Rockwell, and Jim Rash) were brilliant in the small doses we get to see them. Which brings me to my next small gripe. This movie has a lot of great side characters with their own side plots, so much so that we never really get to see any of them enough to make us really care about what is going on with any of them. This is, in my opinion, this movies biggest flaw.Am i reading too much into this movie? After all it seems like it is set up for just a ""light hearted fun watch with just enough conflict to carry a story"". Well, maybe. In fact, I'll be the first to admit, that is EXACTLY what this movie is. No more, no less. Its pretty vanilla.Now, i would feel remiss if i didn't point out how much i enjoyed seeing Steve Carrel play a character that i have never seen him play. I have a soft spot for the guy and think he has been hit or miss in the last few movies he has been in. He will always suffer from being type-casted in my head because of how much i loved him in ""the office"" (it doesn't help that his girlfriend's name is ""Pam"" in this movie). If the subplot of him and Duncan's troubles were explored more i think this movie could have really turned into something special.I would also like to point at that Sam Rockwell was pretty great in this movie also. His character, the sort of ""mentor that plays by his own rules"" got the most laughs out of me and the scenes with him and Liam James are definitely the movies brightest moments. I would say the subplot of him befriending Duncan could probably be considered the main plot of the movie (i guess?) and still, yet again i would like to say that if this plot line was explored a little more i think the movie could have been something special.The ending is nothing spectacular if not anti-climatic. And if the movie doesn't apologize for being a ""feel good comedy"" through the length of it, i kind of would have liked to see a ""feel good comedy"" ending to go along with it.I would say it is worth a watch if you just want a pretty good comedy with a great cast. But ""The way way back"" might leave you feeling a little hungry after you get done watching its anti climatic ending. I would say its a tad above average. 6/10 if there ever was one.",The Way Way Back
234,mfontaine2,Film Review: The Way Way Back,9,20 November 2013,"""The Way Way Back"" is quirky coming of age comedy that speak to the inner-outcast in us all. The film focuses on the extremely awkward and strangely enigmatic 14-year old Duncan (Liam James), who is caught right in the middle of a messy divorce, and is being forced to spend the summer with his mother, her new 'jerkish' boyfriend, Trent (Steve Carell) and her boyfriend's (older )teenage daughter. The movie takes place at Trent's beach house, where Duncan struggles to find enjoyment in anything, as he's forced to play a role in his mother's newfound relationship. Duncan, soon becomes fed up staying at the beach house, and ends up sneaking out for a bike ride, where he discovers the water Water Wiz water park. Here Duncan is befriended by the water park manager Owen (played by Sam Rockwell), who takes him under his wing, representing the father figure that Duncan so badly wanted in his life. Throughout the movie, Owen along with the rest of the Water Wiz staff, and his beach house neighbor, all encourage Duncan to take chances, have fun, and enjoy his summer. Duncan ultimately gets a job working at the park, and bit-by-bit Duncan begins to come out of his shell and finally starts enjoying his summer. The movie culminates with a touching ending that highlights the significance of family, friendship and most of all enjoying life. The film is really brought together by the brilliant acting performances all-around. James gives an awesome performance embodying an awkward teen that most viewers can relate to in one way or another, not to mention the supporting roles of Duncan's mother, Pam (played by Toni Colette), her boyfriend Trent, and Owen (Sam Rockwell) which emphasize the roles that adults play in a teen's life. Throughout the movie the viewer witnesses the effects of each adult's relationship with Duncan, which emphasizes the main theme of the movie- overcoming the obsession with how others see you. The indie-style of this movie gives this film an additional 'charm' factor that sets this apart from other coming of age films. Unlike films such as 'the The breakfast Breakfast club' Club' or 'Ferris Bueller's day Day off'- which focuses on charismatic characters who are portrayed by (at the time) very well-known actors,-'the The way Way Way Back' focuses on the socially awkward Duncan, played by the relatively -unknown Liam James. By casting an unfamiliar actor to play an over-exaggeratedly socially awkward teen, the viewer is able to reflect on this character as someone they may see in themselves, giving this film a sort of mass-appeal and realism that is unparalleled in other films of this genre. This movie has the uncanny ability to take a rather serious storyline of a young teen's struggle to find happiness in the midst of a messy divorce, and turn it into a touching story that will make you laugh the whole way through. I recommend to any viewer who enjoys a film that will make you laugh, but not at the expense of any significance. This film is truly great in the sense that it will not only entertain, but will also open the door for a little self-reflection as the viewer connects with their 'inner-Duncan'.",The Way Way Back
235,bmcross-860-528538,Great Movie,10,13 June 2020,"Terrific movie! The story was great, the scenery was terrific, and the actors really were made for their roles.",The Way Way Back
236,thebacteriabegins,A sweet thought provoking movie,7,4 February 2014,"So the first thing that attracted me to this movie was its star cast,and with all things considered , they did deliver in terms of individual performances.But the kid who plays the lead totally takes the cake.He absolutely fits into the director's vision of a lonely,under confident kid.I watched this movie on a gloomy/rainy Saturday evening on my laptop so i had no issues with the pace of the movie or the length(yeah,i was in that mood). You might find it a little long if you watch it in a theater(specially if you are really into fast paced movies).But overall i think this is a decent movie which is a little thought provoking.The direction is good...casting is fine..i'm impressed by Steve carol's acting..absolutely versatile.. good movie..7/10",The Way Way Back
237,voiceactivatedboy,My Review with *Spoilers*,8,25 January 2013,"*Spoilers* *Spoilers* I just watched this film last night at Sundance, and it's great! Hopefully it doesn't take too long for the film to be distributed, as I read that the film was purchased by Fox Searchlight for nearly 10 million. It reminded me a lot of ""Adventureland"" in its tone and feel, but it's a little more family-friendly, and it definitely is a PG-13 movie for those that were wondering.The film focuses on Liam James character Duncan, a quiet, anti-social teen dealing with the recent divorce of his parents. His father has since relocated to San Diego with a younger girlfriend, and despite his desire to stay with his father for the summer, he ends up having to go with his mom and her boyfriend to spend the summer at her boyfriend's beach house. You come to understand that Duncan's mom Pam (Toni Collette) is aware of her boyfriend Trent's (Steve Carrell) wandering eye, but she is enamored by his charm, and maybe more so by the need for companionship and security. Duncan makes no effort to hide his disdain for Trent, who belittles his social skills, and later in the film goes so far as to tell him he is unwanted by his own father. Trent chastises Duncan about building mutual respect and trust, and yet he is banging his best friend's wife Joan (Amanda Peet),a fellow summer home yuppie. You later find out through dialog between Joan and Trent, that their little trysts seem to be a regular summer tradition.Duncan is looking for any way out of the situation, or at least how he can spend as much time as possible away from Trent, Trent's own teenage daughter, and their friends. He sparks up a nice friendship with Susanna (AnnaSophia Robb), a teenage girl mature beyond her years, who has grown tired of Trent's daughter and the other arrogant, shallow teenagers she is forced to hang out with at the beach all summer. She gets Duncan to open up to her a little bit, and acts as a channel of relief for Duncan away from the people he despises.The real magic within the film is the relationship between Duncan and Owen (Sam Rockwell),a middle-aged operator of a water park within the resort town, who also comes from a troubled past and a strained relationship with his own father. Owen uses his humor and confidence to try and instill the same in Duncan, and provides Duncan with not just a summer job to get him away from the beach house, but also an environment where he can learn to be outgoing and build a number of friendships. Owen knows that Duncan has trouble at home, but is careful not to pry too much, until he can see that Duncan really needs someone he can open up to. The three quirky water park employees aside from Owen that the movie focuses on are played by Maya Rudolph, Nat Faxon, and Jim Rash.I knew it was a drama with some comedic elements, but the interesting thing about this film, is that you would assume some of the funnier moments would come from the likes of Steve Carrell and Maya Rudolph. They, however, bring more of the dramatic elements to the film, with Steve Carrell playing the dirt bag boyfriend of Toni Collette, and Maya Rudolph (Caitlyn) a water park employee who is facing a mid-life crisis of sorts. She had planned on working at the water park for one summer, but is now in her fourth year there, and is starting to second guess herself and the time she has invested in the park.Caitlyn is continually frustrated by the park manager's lackadaisical attitude and laid-back nature, but like many of the longtime employees there, she is continually drawn back by the prevalent family culture and the friendships she has formed while working at the park. The water park operator is played with charm, wit, and panache by Sam Rockwell, who has long been one of my favorite actors, and provides many of the funny and heart-wrenching moments of the film.Most of the other big laughs come from Betty (Allison Janney), who is the slightly eccentric and sexually-repressed neighbor of Steve Carrell's character. She has a socially deprived son with a lazy eye named Peter (River Alexander), and the relationship between Betty and Peter provide some of the lighter moments in the film. There are also a couple of great moments when Duncan takes Peter to the water park to meet his co-workers, and helps Peter gain some new found confidence of his own.I'll leave the ending out of my review, but I think you will find it heartfelt and satisfying to say the least. This film is highly recommended.",The Way Way Back
