,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
10,tavm,This new version of The Mummy was quite exciting to watch!,8,14 June 2017,"I'll admit right off the bat that I wasn't really as excited to watch this as my movie theatre-working friend was but this was quite an exciting movie to watch so, yeah, I enjoyed viewing it. I smiled, but not laughed, at some of the humorous wisecracks involving Tom Cruise and his leading lady before things took a turn concerning Cruise' character that permeated the rest of the movie. Russell Crowe also had some good scenes with what he does here. The last 30 minutes of non-stop action was pretty exciting. If the movie does well enough, I'd indeed be looking forward to the sequel. So on that note, me and my friend recommend this version of The Mummy.",The Mummy
11,Coventry,M:I - Mummy Impossible!,3,21 January 2020,"Did I read that right? Universal Studios is planning to remake all its legendary monster-movie classics from the 1930s in the next couple of years? ""The Mummy"" is only the first of a new series, and titles like ""The Invisible Man"" and ""Bride of Frankenstein"" are already in production? As a fanatic admirer of old-fashioned horror stories, I know I'm supposed to feel enthusiastic. But as a cynical critic and a heavy adversary of CGI-effects, I just know the revival of this monster cycle will only result in fancy-looking but substantially void and boisterous action vehicles full of atrocious computer effects and popular actors that are hopelessly miscast. I went into watching ""The Mummy"" with an open mindset, but my fears nevertheless got confirmed rather quickly.The plot and screenplay are all over the place. Literally, in fact, as the film takes place in Iraq, Egypt and the London Underground. How can there possibly be Egyptian tombs in Iraq and London? Why is Dr. Jekyll investigating mummies and ancient Egyptian mysteries, even though he still hasn't found a remedy to permanently annihilate his evil alter ego Mr. Hyde? Why does Tom Cruise look more mummified than the real mummy? Cruise is more than 20 years older than his love-interest, but behaves like a spoiled and pimpled teenager most of the time. He depicts his characters as if he's starring in another installment in the ""Mission: Impossible"" or ""Jack Reacher"" franchise! The running gag with Tom Cruise's dead and gradually decaying buddy Vail is blatantly stolen from ""An American Werewolf in London"". On the positive side, I'm glad the titular monster is female, for a change. Princes Ahmanet definitely is one bad mother, and her background story at the beginning is easily the atmospheric and narrative highlight of the entire film. Admittedly there's a lot of violence, gore and special effects, but it's all computerized - as feared - and thus not the least bit unsettling or shocking. Even ""Scooby-Doo"" cartoons, or those childish mummy flicks starring Brendan Fraser, looked scarier than this.Okay, I realize I sound like an old and embittered sourpuss here, so why don't I just board my time-capsule and send myself back to the 1930's?",The Mummy
12,michaelRokeefe,A typical Tom Cruise escapade,5,22 September 2020,"This is not your mommy's Mummy; not your grandmothers' unless she has a thing for Mr. Cruise. But no , there is no mummy roaming around with his wrappings dangling. And the action has you on a slow motion sand plow. Curise (Nick Morton) is a soldier of fortune plundering dig sites seeking gems to sell to the highest bidder. Accidentally unearthed is Ahmanet, (Sofia Boutella) a betrayed Egyptian princes who was entombed deep under the desert. The resurrected Ahmanet begins on a furious rampage in and around London. Morton intends to stop her. Cruise has his usual daredevil stunts. This may just not be the movie you expected.The cast also features Russell Crowe, Courtney B. Vance, Annabella Wallis and Marwan Kenzart.",The Mummy
13,sunwarrior13,Arguably The Worst Tom Cruise Starrer I Have Ever Seen,2,14 October 2017,"After watching ""Jack Reacher: Never Go Back"" a few months ago,I asked this question to myself: Is Tom Cruise approaching the period of downward slope of his extremely successful movie career? When I made the review for Jack Reacher,it was reported that the movie earned $160 million worldwide so I stated that he wasn't going down yet.But considering that his movies normally earned like $682 million world-wide for his latest Mission Impossible movie - Mission Impossible:Rogue Nation, I do believe that his movies should be placed in a different standard considering he is a megastar and on another level as a movie star.Then came ""The Mummy"" which was shown this year. Normally Tom Cruise movies are considered money earners and critically acclaimed.Too bad that this movie ""The Mummy"" isn't. Despite the fact that it earned $409 million worldwide and it earned $172 million on its opening day globally which happens to be a record for a Tom Cruise movie,it was critically thrashed and many critics saw it as a very poor movie.Before going to the review proper,let us discuss what ""The Mummy"" is all about.The new Tom Cruise movie is a reboot of ""The Mummy"" movie franchise and it is the first film made.It stars Cruise together with Annabelle Wallis,Sofia Boutella,Jake Johnson,Courtney B. Vance and Russell Crowe.This film directed by Alex Kurtzman tells the story of the Mummy,who has fascinated many cultures since the dawn of civilization.Apparently,the said creature is safely entombed deep beneath the unforgiving desert.Then an ancient princess led to its awakening that that brought with her malevolence grown over millennium and terrors that defy human comprehension.From the Middle East through modern-day London,the Mummy brings new intensity into the existing gods and monsters.Apparently,the critics thrashed this new movie franchise that Tom Cruise is in because it lacks fun and entertainment.Added to that,it was even considered worse as compared to previous movies of the previous ""The Mummy"" franchise which were also considered trash and unimpressive.Many also are not impressed with it and this new movie does not provide any new reason on why people should watch the reboot this time with Cruise in it.No question that this is actually the worst movie I have seen Tom since I saw him first in ""Top Gun"" three decades ago.No question that while Tom Cruise has remained a movie megastar,his movies will continue to earn money and people worldwide will continue to watch anything that he is on with his presence alone.But I must say that he is definitely reaching a point that he must start thinking about the future movies that he is going to make to continue becoming successful as a movie star being more than 50 years old and sustain moneymakers after three decades in Hollywood.It was obvious that his last two movies - ""Jack Reacher:Never Go Back"" and ""The Mummy"" - have become poorly rated movies and did not earn as much as his Mission Impossible movies that earned at least $600 million with Jack Reacher earning only $162 million and the first Mummy movie earning $409 million after the producers spent $120 million producing it.Compared to an ordinary movie star,they are still impressive.But for a star like Tom Cruise,who commands more than $20 million in salary and should be placed in another standard, they are not really impressive.It is about time for Tom Cruise and the producers to realize that his presence alone in movies is no longer enough for people to flock in theaters.Definitely,Tom Cruise must be in the right material for them to do so for they do care nowadays whether his films are good or not.",The Mummy
14,hitchcockthelegend,Disappointingly unoriginal and average.,5,29 October 2017,"So here we go, then, Universal begin their rebirth of the Universal Creature franchise (Dark Universe) with a crack at old bandage features, The Mummy, sadly the result is very average at best. You would think that with so many ""Mummy"" films of the past already on the market this new lease of life would be giving us, well, something new to gorge on, but what we actually get is a painfully familiar.From a summer blockbuster audience pleaser point of view it has the requisite effects work, it's loud, rambunctious and has Cruise and Crowe for star wattage, but Cruise is going through the motions, Crowe is laughably miscast (with a later dreadful accent issue to compound the misery), while the rest of the cast play second fiddle to the over egged effects work.It's neither dark enough as a head bothering thinker or witty enough to tickle the funny bone, in fact it at times is very dull. There's also the worrying attempts at crossing over into further creature feature ventures, a big reveal for a main character is sloppily handled, whilst the finale lands as flat as a pancake.There's some nice touches, the ""Mummy"" design is sharp (love those eyes), a plane crash is exhilarating and the film's stand out sequence, and the tomb/prison design is neat, but after that you start to scratch around for positives, which in itself tells a story. At least it looks and sounds great in HD, the colours and sub-woofer shakes a treat for the senses.It's all well and good people asking for it not to be judged by other Mummy films, but the creators here make that inevitable. Lifting the plot from one of the 1940's films, and even stealing a scene from the Stephen Sommers school of Mummy film making. It's unoriginal and as an opening salvo for a franchise it leaves Universal with a hell of a lot of work to do to make it work. 5/10",The Mummy
15,CinemaSerf,"Pretty banal all round, I am afraid.",5,5 December 2019,"This is pretty dreadful. This time it's a princess awakened after millennia to unleash a plague of unspeakable evil on mankind. I was trying to guess if it was supposed to be reincarnation (sorry!) of Karloff, Christopher Lee and/or Brendan Fraser - or is it just an attempt to be original as it flails around without any real direction save a heading for the inevitable conclusion as steadily as the RMS Titanic went for the iceberg. Tom Cruise is about as unlikely an hero in this film as it's possible to get; and he gets next to no support from his co-stars or the writers. It almost makes ""Great Wall"" look good.",The Mummy
16,utgard14,Unimpressive in every way,4,2 July 2017,"Universal's attempt at launching their own version of Marvel and DC's shared universe of superhero movies is off to a weak start. I guess this would be their second attempt at starting this idea since the previous Dracula Untold was supposed to be a part of it but has since apparently been removed from the continuity of whatever this is supposed to become. I think Universal would be better served by just trying to do good horror movies based around their classic monster characters rather than these action adventure movies. Yes, I liked the Brendan Fraser Mummy movies (the first one, at least), but that was a fresh idea then. Now they just look like they're copying themselves and doing a poor job of it. Make no mistake about it, this is a pretty generic movie with no special or unique qualities to brag about. Not one performance, scene, line, special effect will stay with you once this is over. It's just utterly routine in every way.If you enjoy Tom Cruise movies (and I often do), you might like this more than most because this is as Tom Cruise a performance as Tom Cruise can give. I'm disappointed by it, but I probably shouldn't be. This movie, and this whole shared universe idea, had disaster written all over it once they brought Alex Kurtzman on board. But I don't want this to turn into a rant so I'll leave my feelings on Kurtzman be. As a lifelong fan of the Universal monsters and as someone who frequently defends Tom Cruise movies, I was hopeful they could polish up this turd and give at least an entertaining movie on the level of the Fraser Mummy films, even though that's not the direction I personally feel they should have gone in. But this isn't entertaining. It's just a way to waste a hundred minutes of your life. Is it watchable? Sure. You probably won't storm out of the theater in a rage. That's the nicest thing I can say about it.",The Mummy
17,zardoz-13,"Nothiing Crummy About This ""Mummy""!!!",9,24 June 2017,"The latest incarnation of Universal Studios' classic horror chiller ""The Mummy"" doesn't deliver the same caliber of silly, scatterbrained shenanigans of the Victorian-Era, comedy of errors ""The Mummy,"" with Brendan Fraser, Rachel Weisz, and John Hannah. Director Stephen Sommers' ""Mummy"" (1999) and ""The Mummy Returns"" (2001) amounted to a tongue-in-cheek homage to the sinister Boris Karloff/Christopher Lee accounts of that timeless tale of evil unwrapped. Comparatively, the new ""Mummy"" is neither grisly nor will it afflict you with ghoulish nightmares. ""People Like Us"" director Alex Kutzman and three scribes—""Jurassic Park's"" David Koepp, ""Jack Reacher's"" Christopher McQuarrie, and ""Burn's"" Dylan Kussman--provide audiences with plenty of action, a roller-coaster pace, and a shorter-than-average running time, ten minutes under two hours. Meanwhile, Tom Cruise stars as an amoral Indiana Jones opportunist in search of antiquities. The newest spin amounts to a careening joyride of spectacular set-pieces with surprises that veers erratically from giddy light-comedy to gritty light-horror. Some movies are remarkable from fade-in to fadeout without a single bad scene to mar them. This new ""Mummy"" racks up one memorable scene after another, but this breathless yarn begins to implode under the weight of its complex 'Dark Universe' scenario. Critics and audiences alike haven't embraced the spirit of this madcap melodrama that christens Universal Studios' efforts to forge their own cinematic horror universe. Marvel Comics/Disney and DC Comics/Warner Brothers have created universes for their respective phalanxes of superheroes so they can cross-over without stepping out-of-bounds. Unfortunately, ""The Mummy""—the opening gambit in Universal's Dark Universe—stumbled at the starting gate. Historically, Universal established its reputation back in the 1930s with its Golden Age supernatural creature features: ""Dracula,"" ""Frankenstein,"" ""The Wolf Man,"" ""The Invisible Man,"" and ""The Mummy,"" later adding ""Creature from the Black Lagoon."" Ironically, Universal has appropriated Robert Louis Stevenson's ""Dr. Jekyll and Mr. Hyde,"" ostensibly a Metro-Goldwyn-Mayer property, to cross-over with ""The Mummy."" Since Stevenson's story molders in the public domain, anybody can adapt it without fear of copyright infringement. Oscar winning actor Russell Crowe takes a peripheral role in ""The Mummy"" as Dr. Jekyll and Mr. Hyde. Basically, he constitutes the equivalent of a behind-the-scenes Bruce Wayne with deep pockets to do as he sees fit. Presumably, if the Dark Universe endures, we may learn more about enigmatic Dr. Jekyll's ambitions.""The Mummy"" begins with an Egyptian Prayer of Resurrection which states nobody really dies. Instead, they can be reincarnated. Whether this is derived from a genuine Egyptian prayer, it makes for a dramatic way to start a sinister saga like ""The Mummy."" Initially, you'd think a movie with such a title would occur in the land of the Pyramids. Instead, the new ""Mummy"" unfolds in modern-day Northern Iraq. Two U.S. Army ""long-range reconnaissance"" scouts, Nick Morton (Tom Cruise of ""Jack Reacher"") and Chris Vail (Jake Johnson of ""Let's Be Cops"") are pinned down by insurgents in a harrowing firefight. Vail blows his cool and calls in an airstrike. U.S. launched Hellfire air-to-surface missiles scare off their adversaries but explode a colossal crater in the terrain that has concealed an Egyptian tomb for centuries. Predictably, their cantankerous commanding officer, Colonel Greenway (Courtney B. Vance of ""Terminator Genisys""), reprimands them for their suspicious sortie a hundred miles away from the enemy. Archaeologist Jenny Halsey (Annabelle Wallis of ""X-Men: First Class"") chastises Nick for stealing her map after a one-night stand. Greenway orders the guys and gal down into the cavern. They discover the tomb of a notorious Egyptian princess, Ahmanet (seductive Sofia Boutella of ""Star Trek Beyond""), whose life and legend was thought erased from history. The only daughter of an anonymous Pharaoh, Ahmanet trained night and day to prepare herself for the throne until her father married a handmaiden and sired a male heir. Refusing to sacrifice her inheritance, Ahmanet not only murdered the infant male, but she also slashed the throats of both the Pharaoh and his wife. Ultimately, for her treachery, she was cursed and buried alive thousands of miles from her native land. Our heroes hoist her sarcophagus out by helicopter, load it aboard a C-130 Hercules, and fly it back to Europe. Along the way, Vail suffers miserably from a poisonous camel spider bite and turns into a zombie. He stabs Colonel Greenway to death after take-off. Nick shoots him three times, and Vail collapses. Just when they imagine everything has returned to normal, thousands of crows collide with the C-130. Nick manages to strap Jenny into a parachute as the plane loses both altitude and engines. Nick rides the Hercules down as it crashes outside of London. Nevertheless, unlike the other ill-fated mortals aboard, Nick survives the tragedy. Pronounced dead on arrival, he awakens alive and kicking in a body bag. Nick cannot understand what has happened. Neither can he fathom those bizarre visions where Princess Ahmanet cavorts with him in the Sahara Desert. The new ""Mummy"" resembles a breathless Indiana Jones escapade. Nick and Jenny team up to track down Ahmanet. They learn Ahmanet wants a wicked ceremonial dagger of Set with a ruby in the handle that an English Crusader Knight stole when he liberated it during the Second Crusade. Princess Ahmanet is a coldblooded sorceress who must recover that dagger with the ruby intact. Tattooed from head to toe with hieroglyphs, this ashen-skinned wench emerges as a titan of terror. She runs amok around England, searching for the Crusader Knight's tomb, when she isn't sucking the life out of innocent bystanders like the female vampire in ""Lifeforce"" (1985). Moreover, she plans to sacrifice Nick to resurrect her dead lover Set, the God of Evil. Like an Indiana Jones' epic, our hero and heroine leap through one flaming hoop into another to defeat this dame. Cruise seems more sympathetic than usual because she has cursed him. Russell Crowe's Henry Jekyll enters the picture and recaptures Ahmanet, but he professes sinister designs of his own. ""The Mummy"" is a far cry from crummy!",The Mummy
18,grantss,Pretty weak - your stock-standard mummy-horror movie,3,18 March 2018,"US soldiers and a British Archaeologist discover the tomb of an Egyptian princess in Iraq. She is Ahmanet and she was buried and mummified alive. While transporting her body she takes over the bodies of one of her guards and sets about enchanting Sergeant Jekyll, who she believes is her chosen one. Adventures ensue.Despite some big names in the cast (Tom Cruise, Russell Crowe) pretty much your standard mummy-horror movie. Predictable, unoriginal and dull.",The Mummy
19,george.schmidt,Mixed-bag of Universal's attempt to re-vive the classic horror of yore in this Cruise vehicle,7,9 June 2017,"THE MUMMY (2017) **1/2 Tom Cruise, Russell Crowe, Annabelle Wallis, Sofia Boutella, Jake Johnson, Courtney B. Vance, Marwan Kenzri. Mixed-bag of Universal's attempt to re-vive the classic horror of yore in this Cruise vehicle with him cast as a scavenger type who accidentally unearths the sarcophagus of an ancient Egyptian princess (the ethereal Boutella) who seeks - what else - unleashing an evil power to threaten all of mankind as we know it. While the committee-by-command screenplay cobbled by David Koepp, Christopher McQuarrie, Dylan Kussman, Jon Spaihts, Lenny Lumet and director Alex Kurtzman (who employs some of the previous franchise's reboot of CGI skulduggery to the nth degree of bloat) attempts to mix mirth with menace (with mixed results at best), Cruise continues to control the proceedings at hand including an ill-fitting Crowe as Dr. Henry Jekyll (as in Mr. Hyde - the worst on screen visualize conception by the way since Spencer Tracy's wild mugging of the past).",The Mummy
20,neil-476,Resoundingly average,7,9 May 2018,"An underground discovery in London leads to an ancient Egyptian flashback introducing duplicitous princess Ahmanet and her efforts to give death god Set physical form. We then move to present day Iraq, where mildly crooked Nick and sidekick Vail discover Ahmanet's tomb. Hot archaeologist Jenny determines that this is a prison. Ahmanet manages to escape, and also kills and revives Nick as a receptacle for Set. An organisation called Prodigium - effectively monster hunters - gets involved before everything goes to hell in a handbasket.Universal had a long run in the 1940s featuring most of the classic movie monsters, and they still hold the rights to them. They intend to create a Dark Universe bringing back modern versions. Despite a couple of false starts, The Mummy is the first solid entry.The story doesn't hold any huge shocks - Mummy preserved, Mummy discovered and goes back to work, efforts to defeat Mummy - but there are a couple of moments which are nice surprises. If you manage to avoid character lists, Russell Crowe's character comes as a surprise, for instance. And what happens at the end isn't what I was expecting. Although the film resolves satisfactorily, there are threads which can be picked up in future films.Annabelle Wallis' Jenny should have been the lynchpin for this, and future, films. She is feisty, intelligent, but realistically scared when supernatural happenings start. However, Tom Cruise's star muscle overwhelms her. Unfortunately, Nick is written unsympathetically before his expected character change kicks in. It is difficult to like him initially. The Cruise charm does eventually work its magic, however. Russell Crowe has huge fun as the head honcho of Prodigium. But Sofia Boutella stole the film for me. Although she has far too little to do, Ahmanet physically commands every scene she is in, and many in which she is not.I've heard criticisms of the effects: to me they seemed OK. Maybe the sandstorm-type effects weren't 100% convincing. The desert locations were spectacular, the London locations were, well, London. The sets did their job, without being showyIt's not especially scary. There is no bad language. In many ways, it's quite a family-friendly ""horror"" film though less so than the Brendan Fraser version. And I found it entertaining. It's a matter of taste, though - if a film only has 2 viewers, it is guaranteed that one will love it, the other will hate it.And what of the Dark Universe? It all depends on box office. If The Mummy does well, then I imagine there will be at least one further instalment. If Cruise's star puts less bums on seats than usual, then who knows?",The Mummy
21,AlsExGal,What a dumpster fire of a film!,3,24 November 2018,"This is no real CGI extravaganza with bombastic effects, and it has no final battle. But at the same time it's not a dark somber thriller on the verge of horror, and also it's not really an action-adventure with funny quips. It's also not a low-mid budget monster hunting action-thriller.This movie is a rushed Frankenstein monster, you can clearly see that. It starts with an action-adventure vibe with jokes and snarky characters, then it suddenly turns into a pg-13 horror-thriller and then to a monster horror then into a disaster movie and then into some kind of dark drama but then comes back into the same beginning with jokes and quips. I can easily imagine producers telling the writers ""Just make it happen, the charts say people want this, this and this! Don't worry about it, they will eat it up.""The problem with this movie (goes for all similar ones) is that it is supposed to be the first movie in a Cinematic Universe. But! They do things in a way much different from Marvel. They want to create what Marvel created, but Marvel made movies which could stand on their own. You could basically start to watch Iron-Man 2 and you wouldn't really feel like you do not understand it at all. Or even Iron-Man 3 (which is after Avengers!).But going into this movie, you are force fed that this is a cinematic universe. You are introduced to so many characters which are obviously supposed to have bigger story arcs in later movies, and in all of that cinematic universe introduction, there is some random Mummy plot thrown into the mix, so that something could hold all of these loose ends together. There are just too many unanswered questions, and too many seemingly random characters. It feels like you are already watching some later movie, maybe the 5th one in this whole cinematic universe, and this one just happens to have a mummy in it.Caution: Do not turn this film in to a drinking game where you take a shot every time you miss Brendan Fraser and Rachel Weisz. You'll be dead in twenty minutes. I give this film three points for technical competence and for Sofia Boutella as an awesome female mummy.",The Mummy
